yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,1472,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Export,United Arab Emirates,23,Residues and waste from the food industries,Central Asia,Asia,97124,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Export,United Arab Emirates,23,Residues and waste from the food industries,Eastern Asia,Asia,5200,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,4768,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Export,United Arab Emirates,23,Residues and waste from the food industries,Northern America,Americas,90616,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,23,Residues and waste from the food industries,Northern Europe,Europe,4938,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,23,Residues and waste from the food industries,South-eastern Asia,Asia,252680,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,23,Residues and waste from the food industries,Southern Asia,Asia,844999,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,55663,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,23,Residues and waste from the food industries,Western Asia,Asia,83954,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,23,Residues and waste from the food industries,World,World,3731215,24.0002488,53.9994829,,
