yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,4651182886,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,19448,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,10931,21.0000287,57.0036901,,
2013,2013,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,41659,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,46842456,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,13404211,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,301392963,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,135011002,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,76390093,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,1215624083,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sudan,Sudan,167537,21.0000287,57.0036901,,
2013,2013,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,259462739,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,41484779772,21.0000287,57.0036901,,
2013,2013,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Bahrain, Bahrain,4307056,21.0000287,57.0036901,,
2013,2013,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Djibouti, Djibouti,8293739,21.0000287,57.0036901,,
2013,2013,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Iraq, Iraq,91380278,21.0000287,57.0036901,,
2013,2013,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Jordan, Jordan,323553,21.0000287,57.0036901,,
2013,2013,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Kuwait, Kuwait,117199,21.0000287,57.0036901,,
2013,2013,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Libya, Libya,1039342,21.0000287,57.0036901,,
2013,2013,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Pakistan, Pakistan,968626482,21.0000287,57.0036901,,
2013,2013,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Qatar, Qatar,1924848,21.0000287,57.0036901,,
2013,2013,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Saudi Arabia, Saudi Arabia,540956921,21.0000287,57.0036901,,
2013,2013,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", State of Palestine, State of Palestine,130934,21.0000287,57.0036901,,
2013,2013,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", United Arab Emirates, United Arab Emirates,866509971,21.0000287,57.0036901,,
2013,2013,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Yemen, Yemen,95040647,21.0000287,57.0036901,,
