yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,39.0,Plastics and articles thereof,178985013.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Albania,39.0,Plastics and articles thereof,2508.0,,35.8885993,14.4476911,41.000028,19.9999619
2015,2015.0,Import,Malta,Algeria,39.0,Plastics and articles thereof,1782.0,,35.8885993,14.4476911,28.0000272,2.9999825
2015,2015.0,Import,Malta,Australia,39.0,Plastics and articles thereof,31238.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Import,Malta,Austria,39.0,Plastics and articles thereof,538946.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Import,Malta,Bahrain,39.0,Plastics and articles thereof,20595.0,,35.8885993,14.4476911,26.1551249,50.5344606
2015,2015.0,Import,Malta,Bangladesh,39.0,Plastics and articles thereof,248.0,,35.8885993,14.4476911,24.4769288,90.2934413
2015,2015.0,Import,Malta,Belgium,39.0,Plastics and articles thereof,6517290.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Brazil,39.0,Plastics and articles thereof,40261.0,,35.8885993,14.4476911,-10.3333333,-53.2
2015,2015.0,Import,Malta,Br. Virgin Isds,39.0,Plastics and articles thereof,367.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Bulgaria,39.0,Plastics and articles thereof,239941.0,,35.8885993,14.4476911,42.6073975,25.4856617
2015,2015.0,Import,Malta,Cambodia,39.0,Plastics and articles thereof,572.0,,35.8885993,14.4476911,12.5433216,104.8144914
2015,2015.0,Import,Malta,Cameroon,39.0,Plastics and articles thereof,71.0,,35.8885993,14.4476911,4.6125522,13.1535811
2015,2015.0,Import,Malta,Canada,39.0,Plastics and articles thereof,108668.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Import,Malta,Chile,39.0,Plastics and articles thereof,1432.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2015,2015.0,Import,Malta,China,39.0,Plastics and articles thereof,11641948.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Colombia,39.0,Plastics and articles thereof,367.0,,35.8885993,14.4476911,4.099917,-72.9088133
2015,2015.0,Import,Malta,Costa Rica,39.0,Plastics and articles thereof,137.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2015,2015.0,Import,Malta,Croatia,39.0,Plastics and articles thereof,26108.0,,35.8885993,14.4476911,45.5643442,17.0118954
2015,2015.0,Import,Malta,Cyprus,39.0,Plastics and articles thereof,221411.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Import,Malta,Czechia,39.0,Plastics and articles thereof,2446206.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,Denmark,39.0,Plastics and articles thereof,374673.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Import,Malta,Dominican Rep.,39.0,Plastics and articles thereof,638.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Estonia,39.0,Plastics and articles thereof,14639.0,,35.8885993,14.4476911,58.7523778,25.3319078
2015,2015.0,Import,Malta,Finland,39.0,Plastics and articles thereof,12708.0,,35.8885993,14.4476911,63.2467777,25.9209164
2015,2015.0,Import,Malta,France,39.0,Plastics and articles thereof,3025161.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,39.0,Plastics and articles thereof,28657423.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Gibraltar,39.0,Plastics and articles thereof,389.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2015,2015.0,Import,Malta,Greece,39.0,Plastics and articles thereof,1054026.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Import,Malta,"China, Hong Kong SAR",39.0,Plastics and articles thereof,6285230.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Import,Malta,Hungary,39.0,Plastics and articles thereof,106815.0,,35.8885993,14.4476911,47.1817585,19.5060937
2015,2015.0,Import,Malta,Iceland,39.0,Plastics and articles thereof,12339.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2015,2015.0,Import,Malta,Indonesia,39.0,Plastics and articles thereof,144810.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2015,2015.0,Import,Malta,Ireland,39.0,Plastics and articles thereof,721367.0,,35.8885993,14.4476911,52.865196,-7.9794599
2015,2015.0,Import,Malta,Israel,39.0,Plastics and articles thereof,660553.0,,35.8885993,14.4476911,30.8124247,34.8594762
2015,2015.0,Import,Malta,Italy,39.0,Plastics and articles thereof,42815747.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Japan,39.0,Plastics and articles thereof,4951656.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Import,Malta,Kazakhstan,39.0,Plastics and articles thereof,30.0,,35.8885993,14.4476911,48.1012954,66.7780818
2015,2015.0,Import,Malta,Rep. of Korea,39.0,Plastics and articles thereof,10944900.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Lebanon,39.0,Plastics and articles thereof,51474.0,,35.8885993,14.4476911,33.8750629,35.843409
2015,2015.0,Import,Malta,Latvia,39.0,Plastics and articles thereof,15912.0,,35.8885993,14.4476911,56.8406494,24.7537645
2015,2015.0,Import,Malta,Libya,39.0,Plastics and articles thereof,614.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Import,Malta,Lithuania,39.0,Plastics and articles thereof,10595.0,,35.8885993,14.4476911,55.3500003,23.7499997
2015,2015.0,Import,Malta,Luxembourg,39.0,Plastics and articles thereof,50356.0,,35.8885993,14.4476911,49.8158683,6.1296751
2015,2015.0,Import,Malta,"China, Macao SAR",39.0,Plastics and articles thereof,141164.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Malaysia,39.0,Plastics and articles thereof,1626425.0,,35.8885993,14.4476911,4.5693754,102.2656823
2015,2015.0,Import,Malta,Maldives,39.0,Plastics and articles thereof,14351.0,,35.8885993,14.4476911,3.7203503,73.2244152
2015,2015.0,Import,Malta,Mauritania,39.0,Plastics and articles thereof,567.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2015,2015.0,Import,Malta,Mexico,39.0,Plastics and articles thereof,21446.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2015,2015.0,Import,Malta,"Other Asia, nes",39.0,Plastics and articles thereof,2132365.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Morocco,39.0,Plastics and articles thereof,428.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2015,2015.0,Import,Malta,Oman,39.0,Plastics and articles thereof,21290.0,,35.8885993,14.4476911,21.0000287,57.0036901
2015,2015.0,Import,Malta,Netherlands,39.0,Plastics and articles thereof,3588538.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,New Zealand,39.0,Plastics and articles thereof,49336.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2015,2015.0,Import,Malta,Nigeria,39.0,Plastics and articles thereof,91.0,,35.8885993,14.4476911,9.6000359,7.9999721
2015,2015.0,Import,Malta,Norway,39.0,Plastics and articles thereof,16908.0,,35.8885993,14.4476911,60.5000209,9.0999715
2015,2015.0,Import,Malta,Pakistan,39.0,Plastics and articles thereof,4404.0,,35.8885993,14.4476911,30.3308401,71.247499
2015,2015.0,Import,Malta,Peru,39.0,Plastics and articles thereof,453.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2015,2015.0,Import,Malta,Philippines,39.0,Plastics and articles thereof,1033749.0,,35.8885993,14.4476911,12.7503486,122.7312101
2015,2015.0,Import,Malta,Poland,39.0,Plastics and articles thereof,907163.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Import,Malta,Portugal,39.0,Plastics and articles thereof,545520.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2015,2015.0,Import,Malta,Qatar,39.0,Plastics and articles thereof,1005768.0,,35.8885993,14.4476911,25.3336984,51.2295295
2015,2015.0,Import,Malta,Romania,39.0,Plastics and articles thereof,62494.0,,35.8885993,14.4476911,45.9852129,24.6859225
2015,2015.0,Import,Malta,Russian Federation,39.0,Plastics and articles thereof,7512.0,,35.8885993,14.4476911,64.6863136,97.7453061
2015,2015.0,Import,Malta,San Marino,39.0,Plastics and articles thereof,452.0,,35.8885993,14.4476911,43.9458623,12.458306
2015,2015.0,Import,Malta,Saudi Arabia,39.0,Plastics and articles thereof,1384596.0,,35.8885993,14.4476911,25.6242618,42.3528328
2015,2015.0,Import,Malta,Serbia,39.0,Plastics and articles thereof,34591.0,,35.8885993,14.4476911,44.1534121,20.55144
2015,2015.0,Import,Malta,India,39.0,Plastics and articles thereof,331509.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Import,Malta,Singapore,39.0,Plastics and articles thereof,2933235.0,,35.8885993,14.4476911,1.357107,103.8194992
2015,2015.0,Import,Malta,Viet Nam,39.0,Plastics and articles thereof,727882.0,,35.8885993,14.4476911,15.9266657,107.9650855
2015,2015.0,Import,Malta,Slovenia,39.0,Plastics and articles thereof,297933.0,,35.8885993,14.4476911,45.8133113,14.4808369
2015,2015.0,Import,Malta,South Africa,39.0,Plastics and articles thereof,9078.0,,35.8885993,14.4476911,-28.8166236,24.991639
2015,2015.0,Import,Malta,Spain,39.0,Plastics and articles thereof,5154737.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Sudan,39.0,Plastics and articles thereof,400.0,,35.8885993,14.4476911,14.5844444,29.4917691
2015,2015.0,Import,Malta,Suriname,39.0,Plastics and articles thereof,9622.0,,35.8885993,14.4476911,4.1413025,-56.0771187
2015,2015.0,Import,Malta,Sweden,39.0,Plastics and articles thereof,308026.0,,35.8885993,14.4476911,59.6749712,14.5208584
2015,2015.0,Import,Malta,Switzerland,39.0,Plastics and articles thereof,1711830.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Import,Malta,Thailand,39.0,Plastics and articles thereof,5714764.0,,35.8885993,14.4476911,14.8971921,100.83273
2015,2015.0,Import,Malta,United Arab Emirates,39.0,Plastics and articles thereof,4701087.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Import,Malta,Tunisia,39.0,Plastics and articles thereof,682684.0,,35.8885993,14.4476911,33.8439408,9.400138
2015,2015.0,Import,Malta,Turkey,39.0,Plastics and articles thereof,7365008.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Import,Malta,Ukraine,39.0,Plastics and articles thereof,6101.0,,35.8885993,14.4476911,49.4871968,31.2718321
2015,2015.0,Import,Malta,North Macedonia,39.0,Plastics and articles thereof,221.0,,35.8885993,14.4476911,41.6171214,21.7168387
2015,2015.0,Import,Malta,Egypt,39.0,Plastics and articles thereof,372749.0,,35.8885993,14.4476911,26.2540493,29.2675469
2015,2015.0,Import,Malta,United Kingdom,39.0,Plastics and articles thereof,8927481.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Import,Malta,USA,39.0,Plastics and articles thereof,5317443.0,,35.8885993,14.4476911,39.7837304,-100.445882
2015,2015.0,Import,Malta,"Areas, nes",39.0,Plastics and articles thereof,61457.0,,35.8885993,14.4476911,,
