yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,179372,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,1828795,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,168720,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,2975389,25.3336984,51.2295295,,
2017,2017,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,164810,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1187632,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,1363134,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,18738840,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,1375169,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,603692,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,644148,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sudan,Sudan,34231,25.3336984,51.2295295,,
2017,2017,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,1031300,25.3336984,51.2295295,,
2017,2017,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,2730831,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,2326208,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,81261495,25.3336984,51.2295295,,
2017,2017,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,84042,25.3336984,51.2295295,,
2017,2017,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Morocco, Morocco,14705,25.3336984,51.2295295,,
2017,2017,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,3677806,25.3336984,51.2295295,,
2017,2017,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,2778066,25.3336984,51.2295295,,
2017,2017,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,2492261,25.3336984,51.2295295,,
2017,2017,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,5923333,25.3336984,51.2295295,,
