yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,179175608,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,7946496288,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,213350992,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,4861887,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,1189460570,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,55994964,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,69234504,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,21014131,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",World,World,9895520256,25.3336984,51.2295295,,
2001,2001,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc", Afghanistan, Afghanistan,300265,25.3336984,51.2295295,,
2001,2001,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc", Bahrain, Bahrain,114580,25.3336984,51.2295295,,
2001,2001,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc", Jordan, Jordan,3548047,25.3336984,51.2295295,,
2001,2001,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,1157444,25.3336984,51.2295295,,
2001,2001,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc", Oman, Oman,16596,25.3336984,51.2295295,,
2001,2001,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc", Pakistan, Pakistan,4792277,25.3336984,51.2295295,,
2001,2001,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,3497075,25.3336984,51.2295295,,
2001,2001,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,87435992,25.3336984,51.2295295,,
2001,2001,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc", Yemen, Yemen,5417753,25.3336984,51.2295295,,
