yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",33700233.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",220315.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2004,2004.0,Import,Cyprus,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",81924.0,,34.9823018,33.1451285,24.4769288,90.2934413
2004,2004.0,Import,Cyprus,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",173827.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",32294.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",34061.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Import,Cyprus,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",634693.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1080764.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,Faeroe Isds,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",118346.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1166824.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",674150.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4442170.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,Greenland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",72115.0,,34.9823018,33.1451285,77.6192349,-42.8125967
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",45.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",56052.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2004,2004.0,Import,Cyprus,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",262161.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Import,Cyprus,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",269.0,,34.9823018,33.1451285,32.6475314,54.5643516
2004,2004.0,Import,Cyprus,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4797.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Import,Cyprus,Israel,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9011.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",260213.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Kenya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",159707.0,,34.9823018,33.1451285,1.4419683,38.4313975
2004,2004.0,Import,Cyprus,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",63091.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Luxembourg,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",87461.0,,34.9823018,33.1451285,49.8158683,6.1296751
2004,2004.0,Import,Cyprus,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",502275.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Import,Cyprus,Malta,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",56138.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Import,Cyprus,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1159659.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Montserrat,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13487.0,,34.9823018,33.1451285,16.7417041,-62.1916844
2004,2004.0,Import,Cyprus,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",378756.0,,34.9823018,33.1451285,21.0000287,57.0036901
2004,2004.0,Import,Cyprus,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1059579.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2465463.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2004,2004.0,Import,Cyprus,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",541675.0,,34.9823018,33.1451285,60.5000209,9.0999715
2004,2004.0,Import,Cyprus,Peru,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",223279.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2004,2004.0,Import,Cyprus,Philippines,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11270.0,,34.9823018,33.1451285,12.7503486,122.7312101
2004,2004.0,Import,Cyprus,Portugal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",531195.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2004,2004.0,Import,Cyprus,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3165.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Import,Cyprus,Senegal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4137.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2004,2004.0,Import,Cyprus,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1372460.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",297129.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Import,Cyprus,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",197275.0,,34.9823018,33.1451285,15.9266657,107.9650855
2004,2004.0,Import,Cyprus,Slovenia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5875.0,,34.9823018,33.1451285,45.8133113,14.4808369
2004,2004.0,Import,Cyprus,South Africa,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",37068.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Import,Cyprus,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7906997.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Sweden,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",376.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Import,Cyprus,Switzerland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1707.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Import,Cyprus,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3116554.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Import,Cyprus,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",44432.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Import,Cyprus,Tunisia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1092998.0,,34.9823018,33.1451285,33.8439408,9.400138
2004,2004.0,Import,Cyprus,Uganda,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",151169.0,,34.9823018,33.1451285,1.5333554,32.2166578
2004,2004.0,Import,Cyprus,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1062753.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Import,Cyprus,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1580195.0,,34.9823018,33.1451285,54.7023545,-3.2765753
