yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,2,Meat and edible meat offal,Australia and New Zealand,Oceania,10366961,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,2,Meat and edible meat offal,Central Asia,Asia,69495,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Import,Turkey,2,Meat and edible meat offal,Eastern Asia,Asia,3782,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,2,Meat and edible meat offal,Eastern Europe,Europe,11233599,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,52437724,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,2,Meat and edible meat offal,Northern America,Americas,120091365,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,2,Meat and edible meat offal,Northern Europe,Europe,87125,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,2,Meat and edible meat offal,Southern Europe,Europe,5563651,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,2,Meat and edible meat offal,Western Europe,Europe,2599019,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,2,Meat and edible meat offal,World,World,207458515,38.9597594,34.9249653,,
2014,2014,Import,Turkey,2,Meat and edible meat offal,Cyprus, Cyprus,76225,38.9597594,34.9249653,,
2014,2014,Import,Turkey,2,Meat and edible meat offal,Georgia, Georgia,31563,38.9597594,34.9249653,,
2014,2014,Import,Turkey,2,Meat and edible meat offal,Iraq, Iraq,660540,38.9597594,34.9249653,,
2014,2014,Import,Turkey,2,Meat and edible meat offal,Jordan, Jordan,1865,38.9597594,34.9249653,,
2014,2014,Import,Turkey,2,Meat and edible meat offal,Kuwait, Kuwait,58250,38.9597594,34.9249653,,
2014,2014,Import,Turkey,2,Meat and edible meat offal,Pakistan, Pakistan,84771,38.9597594,34.9249653,,
2014,2014,Import,Turkey,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,2057,38.9597594,34.9249653,,
