yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,7940676,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,16647,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,357565678,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,121359187,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,603549,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,72117503,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,204519,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern America,Americas,63460917,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,19854500,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,214181115,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,8656666,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,103035826,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,46460567,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,272695,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,81653,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,9945404,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,214119287,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,1274673250,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Afghanistan, Afghanistan,32387,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Algeria, Algeria,722,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Armenia, Armenia,3065,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,1052,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,1305233,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,2101,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,234,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,100900,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,2214,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,21854,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,266548,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,272265,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Malta, Malta,301,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Mauritania, Mauritania,542,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,811479,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Oman, Oman,4232305,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,681397,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,7633214,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, State of Palestine, State of Palestine,11087,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,1566,24.0002488,53.9994829,,
