yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Kuwait,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,5635,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Re-Export,Kuwait,22,"Beverages, spirits and vinegar",Northern Europe,Europe,2812,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Kuwait,22,"Beverages, spirits and vinegar",Southern Asia,Asia,624106,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Kuwait,22,"Beverages, spirits and vinegar",Southern Europe,Europe,311,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Kuwait,22,"Beverages, spirits and vinegar",World,World,6561764,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,16439,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,22,"Beverages, spirits and vinegar",Iraq, Iraq,2009,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,22,"Beverages, spirits and vinegar",Jordan, Jordan,2506088,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,22,"Beverages, spirits and vinegar",Oman, Oman,287,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,22,"Beverages, spirits and vinegar",Qatar, Qatar,3763,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,3019351,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,380963,29.2733964,47.4979476,,
