yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Bahrain,World,40.0,Rubber and articles thereof,1315660.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Export,Bahrain,Belgium,40.0,Rubber and articles thereof,45835.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Export,Bahrain,China,40.0,Rubber and articles thereof,755.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Export,Bahrain,France,40.0,Rubber and articles thereof,5742.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Export,Bahrain,Iraq,40.0,Rubber and articles thereof,426.0,,26.1551249,50.5344606,33.0955793,44.1749775
2004,2004.0,Export,Bahrain,Jordan,40.0,Rubber and articles thereof,11319.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Export,Bahrain,Kenya,40.0,Rubber and articles thereof,27351.0,,26.1551249,50.5344606,1.4419683,38.4313975
2004,2004.0,Export,Bahrain,Kuwait,40.0,Rubber and articles thereof,70737.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Export,Bahrain,Oman,40.0,Rubber and articles thereof,43399.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Export,Bahrain,Qatar,40.0,Rubber and articles thereof,10814.0,,26.1551249,50.5344606,25.3336984,51.2295295
2004,2004.0,Export,Bahrain,Saudi Arabia,40.0,Rubber and articles thereof,807124.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Export,Bahrain,Singapore,40.0,Rubber and articles thereof,718.0,,26.1551249,50.5344606,1.357107,103.8194992
2004,2004.0,Export,Bahrain,Fmr Sudan,40.0,Rubber and articles thereof,9939.0,,26.1551249,50.5344606,18.046398,34.41288
2004,2004.0,Export,Bahrain,United Arab Emirates,40.0,Rubber and articles thereof,281502.0,,26.1551249,50.5344606,24.0002488,53.9994829
