yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,87567,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2009,2009,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,3664759,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2009,2009,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,180104,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2009,2009,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,62024,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,613346,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2009,2009,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Northern America,Americas,143052,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2009,2009,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,218301,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2009,2009,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,85757,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2009,2009,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,411444,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2009,2009,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,349694,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2009,2009,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,29873,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2009,2009,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,593379,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2009,2009,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,World,World,71338050,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,44,Wood and articles of wood; wood charcoal, Israel, Israel,64852860,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,29644,31.46242095,34.262716572130714,,
