yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,1694196,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,475795,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,30738898,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,313750,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,9012398,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,506450,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,29806972,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,2099910,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,48108024,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,140049267,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Armenia, Armenia,223565,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Azerbaijan, Azerbaijan,10708829,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,6149380,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Israel, Israel,97500,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,113600,32.3293809,-83.1137366,,
