yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,1078935,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,32000,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,1657602,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2002,2002,Re-Export,Saudi Arabia,74,Copper and articles thereof,Southern Asia,Asia,1155468,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2002,2002,Re-Export,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,88000,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,333334,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,6295475,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,74,Copper and articles thereof, Jordan, Jordan,106133,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,74,Copper and articles thereof, Kuwait, Kuwait,65867,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,74,Copper and articles thereof, Mauritania, Mauritania,29333,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,817334,25.6242618,42.3528328,,
