yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,4641,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Re-Export,Cyprus,38,Miscellaneous chemical products,Northern America,Americas,3810,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,4313,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Re-Export,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,36592,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Re-Export,Cyprus,38,Miscellaneous chemical products,Western Europe,Europe,520912,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Re-Export,Cyprus,38,Miscellaneous chemical products,World,World,664397,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,38,Miscellaneous chemical products, Bahrain, Bahrain,771,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,38,Miscellaneous chemical products, Israel, Israel,7045,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,38,Miscellaneous chemical products, Lebanon, Lebanon,10608,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,20464,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,6156,34.9823018,33.1451285,,
