yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2417538,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,39,Plastics and articles thereof,Central Asia,Asia,24605921,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,39,Plastics and articles thereof,Eastern Asia,Asia,943146292,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,39,Plastics and articles thereof,Eastern Europe,Europe,519869951,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,39,Plastics and articles thereof,Egypt,Egypt,59830633,38.9597594,34.9249653,,
2007,2007,Import,Turkey,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,114950069,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,39,Plastics and articles thereof,Micronesia,Oceania,2034,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2007,2007,Import,Turkey,39,Plastics and articles thereof,Northern America,Americas,470023943,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,39,Plastics and articles thereof,Northern Europe,Europe,437797862,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,39,Plastics and articles thereof,Polynesia,Oceania,489,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2007,2007,Import,Turkey,39,Plastics and articles thereof,South-eastern Asia,Asia,439848341,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,39,Plastics and articles thereof,Southern Asia,Asia,166475478,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,39,Plastics and articles thereof,Southern Europe,Europe,1126884321,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,3303613,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,39,Plastics and articles thereof,Tunisia,Tunisia,1280536,38.9597594,34.9249653,,
2007,2007,Import,Turkey,39,Plastics and articles thereof,Western Asia,Asia,3216169,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Import,Turkey,39,Plastics and articles thereof,Western Europe,Europe,3071775252,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,39,Plastics and articles thereof,World,World,8688043830,38.9597594,34.9249653,,
2007,2007,Import,Turkey,39,Plastics and articles thereof, Algeria, Algeria,107559,38.9597594,34.9249653,,
2007,2007,Import,Turkey,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,27748872,38.9597594,34.9249653,,
2007,2007,Import,Turkey,39,Plastics and articles thereof, Bahrain, Bahrain,446848,38.9597594,34.9249653,,
2007,2007,Import,Turkey,39,Plastics and articles thereof, Cyprus, Cyprus,245762,38.9597594,34.9249653,,
2007,2007,Import,Turkey,39,Plastics and articles thereof, Georgia, Georgia,63132,38.9597594,34.9249653,,
2007,2007,Import,Turkey,39,Plastics and articles thereof, Iraq, Iraq,178283,38.9597594,34.9249653,,
2007,2007,Import,Turkey,39,Plastics and articles thereof, Israel, Israel,154572852,38.9597594,34.9249653,,
2007,2007,Import,Turkey,39,Plastics and articles thereof, Jordan, Jordan,345382,38.9597594,34.9249653,,
2007,2007,Import,Turkey,39,Plastics and articles thereof, Kuwait, Kuwait,31539973,38.9597594,34.9249653,,
2007,2007,Import,Turkey,39,Plastics and articles thereof, Lebanon, Lebanon,3553383,38.9597594,34.9249653,,
2007,2007,Import,Turkey,39,Plastics and articles thereof, Libya, Libya,24146360,38.9597594,34.9249653,,
2007,2007,Import,Turkey,39,Plastics and articles thereof, Malta, Malta,366047,38.9597594,34.9249653,,
2007,2007,Import,Turkey,39,Plastics and articles thereof, Morocco, Morocco,1415287,38.9597594,34.9249653,,
2007,2007,Import,Turkey,39,Plastics and articles thereof, Oman, Oman,9672922,38.9597594,34.9249653,,
2007,2007,Import,Turkey,39,Plastics and articles thereof, Pakistan, Pakistan,30063272,38.9597594,34.9249653,,
2007,2007,Import,Turkey,39,Plastics and articles thereof, Qatar, Qatar,24450217,38.9597594,34.9249653,,
2007,2007,Import,Turkey,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,457411089,38.9597594,34.9249653,,
2007,2007,Import,Turkey,39,Plastics and articles thereof, State of Palestine, State of Palestine,1453,38.9597594,34.9249653,,
2007,2007,Import,Turkey,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,19141095,38.9597594,34.9249653,,
