yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Oman,2,Meat and edible meat offal,Eastern Asia,Asia,25334,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Export,Oman,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,64801,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2007,2007,Export,Oman,2,Meat and edible meat offal,South-eastern Asia,Asia,25660,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Export,Oman,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,66833,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Export,Oman,2,Meat and edible meat offal,Western Europe,Europe,70242,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Export,Oman,2,Meat and edible meat offal,World,World,7750192,21.0000287,57.0036901,,
2007,2007,Export,Oman,2,Meat and edible meat offal,Iraq, Iraq,2255857,21.0000287,57.0036901,,
2007,2007,Export,Oman,2,Meat and edible meat offal,Kuwait, Kuwait,109521,21.0000287,57.0036901,,
2007,2007,Export,Oman,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,4723318,21.0000287,57.0036901,,
2007,2007,Export,Oman,2,Meat and edible meat offal,Yemen, Yemen,271264,21.0000287,57.0036901,,
