yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,57.0,Carpets and other textile floor coverings,22615000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Azerbaijan,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2007,2007.0,Export,Israel,Australia,57.0,Carpets and other textile floor coverings,297000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Export,Israel,Belgium,57.0,Carpets and other textile floor coverings,167000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,Brazil,57.0,Carpets and other textile floor coverings,10000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Export,Israel,Canada,57.0,Carpets and other textile floor coverings,333000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Export,Israel,China,57.0,Carpets and other textile floor coverings,84000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,Colombia,57.0,Carpets and other textile floor coverings,42000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2007,2007.0,Export,Israel,Cyprus,57.0,Carpets and other textile floor coverings,40000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Export,Israel,Denmark,57.0,Carpets and other textile floor coverings,8000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Export,Israel,France,57.0,Carpets and other textile floor coverings,785000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Export,Israel,Germany,57.0,Carpets and other textile floor coverings,6808000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Export,Israel,Greece,57.0,Carpets and other textile floor coverings,483000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Export,Israel,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,54000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Export,Israel,Hungary,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Export,Israel,Italy,57.0,Carpets and other textile floor coverings,216000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Export,Israel,Japan,57.0,Carpets and other textile floor coverings,321000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Export,Israel,Kazakhstan,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2007,2007.0,Export,Israel,Rep. of Korea,57.0,Carpets and other textile floor coverings,25000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Mexico,57.0,Carpets and other textile floor coverings,230000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2007,2007.0,Export,Israel,Netherlands,57.0,Carpets and other textile floor coverings,30000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Export,Israel,Poland,57.0,Carpets and other textile floor coverings,5000.0,,30.8124247,34.8594762,52.215933,19.134422
2007,2007.0,Export,Israel,Portugal,57.0,Carpets and other textile floor coverings,121000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2007,2007.0,Export,Israel,Romania,57.0,Carpets and other textile floor coverings,31000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2007,2007.0,Export,Israel,Russian Federation,57.0,Carpets and other textile floor coverings,153000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2007,2007.0,Export,Israel,South Africa,57.0,Carpets and other textile floor coverings,49000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2007,2007.0,Export,Israel,Spain,57.0,Carpets and other textile floor coverings,378000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2007,2007.0,Export,Israel,Sweden,57.0,Carpets and other textile floor coverings,23000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2007,2007.0,Export,Israel,Switzerland,57.0,Carpets and other textile floor coverings,28000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2007,2007.0,Export,Israel,Turkey,57.0,Carpets and other textile floor coverings,188000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Export,Israel,Egypt,57.0,Carpets and other textile floor coverings,207000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2007,2007.0,Export,Israel,United Kingdom,57.0,Carpets and other textile floor coverings,208000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Export,Israel,USA,57.0,Carpets and other textile floor coverings,11284000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2007,2007.0,Export,Israel,"Areas, nes",57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,,
