yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Malta,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2021,2021,Export,Malta,39,Plastics and articles thereof,Eastern Asia,Asia,17219193,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Export,Malta,39,Plastics and articles thereof,Eastern Europe,Europe,4087430,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Export,Malta,39,Plastics and articles thereof,Egypt,Egypt,2947312,35.8885993,14.4476911,,
2021,2021,Export,Malta,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,4659496,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2021,2021,Export,Malta,39,Plastics and articles thereof,Melanesia,Oceania,72,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2021,2021,Export,Malta,39,Plastics and articles thereof,Northern America,Americas,7050011,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Export,Malta,39,Plastics and articles thereof,Northern Europe,Europe,2775871,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Export,Malta,39,Plastics and articles thereof,South-eastern Asia,Asia,1292734,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Export,Malta,39,Plastics and articles thereof,Southern Asia,Asia,160,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2021,2021,Export,Malta,39,Plastics and articles thereof,Southern Europe,Europe,6837754,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Export,Malta,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,78293,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Export,Malta,39,Plastics and articles thereof,Tunisia,Tunisia,15331362,35.8885993,14.4476911,,
2021,2021,Export,Malta,39,Plastics and articles thereof,Western Asia,Asia,1601748,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Export,Malta,39,Plastics and articles thereof,Western Europe,Europe,25770153,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Export,Malta,39,Plastics and articles thereof,World,World,92171114,35.8885993,14.4476911,,
2021,2021,Export,Malta,39,Plastics and articles thereof,Algeria, Algeria,5086,35.8885993,14.4476911,,
2021,2021,Export,Malta,39,Plastics and articles thereof,Cyprus, Cyprus,1237,35.8885993,14.4476911,,
2021,2021,Export,Malta,39,Plastics and articles thereof,Djibouti, Djibouti,25,35.8885993,14.4476911,,
2021,2021,Export,Malta,39,Plastics and articles thereof,Georgia, Georgia,2426,35.8885993,14.4476911,,
2021,2021,Export,Malta,39,Plastics and articles thereof,Israel, Israel,588569,35.8885993,14.4476911,,
2021,2021,Export,Malta,39,Plastics and articles thereof,Jordan, Jordan,4189,35.8885993,14.4476911,,
2021,2021,Export,Malta,39,Plastics and articles thereof,Kuwait, Kuwait,8490,35.8885993,14.4476911,,
2021,2021,Export,Malta,39,Plastics and articles thereof,Lebanon, Lebanon,2364,35.8885993,14.4476911,,
2021,2021,Export,Malta,39,Plastics and articles thereof,Libya, Libya,144294,35.8885993,14.4476911,,
2021,2021,Export,Malta,39,Plastics and articles thereof,Morocco, Morocco,629,35.8885993,14.4476911,,
2021,2021,Export,Malta,39,Plastics and articles thereof,Pakistan, Pakistan,3481,35.8885993,14.4476911,,
2021,2021,Export,Malta,39,Plastics and articles thereof,Qatar, Qatar,109,35.8885993,14.4476911,,
2021,2021,Export,Malta,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,431,35.8885993,14.4476911,,
2021,2021,Export,Malta,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,63716,35.8885993,14.4476911,,
