yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Saudi Arabia,World,78.0,Lead and articles thereof,4320005.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Export,Saudi Arabia,Bahrain,78.0,Lead and articles thereof,39733.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Export,Saudi Arabia,Jordan,78.0,Lead and articles thereof,518134.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Export,Saudi Arabia,Rep. of Korea,78.0,Lead and articles thereof,100800.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Oman,78.0,Lead and articles thereof,1362135.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Export,Saudi Arabia,Pakistan,78.0,Lead and articles thereof,280267.0,,25.6242618,42.3528328,30.3308401,71.247499
2001,2001.0,Export,Saudi Arabia,India,78.0,Lead and articles thereof,1069868.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Export,Saudi Arabia,Syria,78.0,Lead and articles thereof,476001.0,,25.6242618,42.3528328,34.6401861,39.0494106
2001,2001.0,Export,Saudi Arabia,United Arab Emirates,78.0,Lead and articles thereof,157334.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Export,Saudi Arabia,Egypt,78.0,Lead and articles thereof,315734.0,,25.6242618,42.3528328,26.2540493,29.2675469
