yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,17750,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1998,1998,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,347434,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,651298,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
1998,1998,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,449858,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1998,1998,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,1016337,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Polynesia,Oceania,1949749,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
1998,1998,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,3141340,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,121124,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,7805714,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Azerbaijan, Azerbaijan,109949,32.3293809,-83.1137366,,
