yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,515,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,14604,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2011,2011,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,194,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2011,2011,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,4222,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2011,2011,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,759,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2011,2011,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,426237,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2011,2011,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,458399,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Cyprus, Cyprus,37,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Djibouti, Djibouti,55,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,22,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,6648,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,4861,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Yemen, Yemen,200,-12.2045176,44.2832964,,
