yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,5485,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,79252,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,3960325,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1992,1992,Import,Oman,9,"Coffee, tea, mate and spices",Melanesia,Oceania,6210,21.0000287,57.0036901,1.0108650891006263,147.3257485906919
1992,1992,Import,Oman,9,"Coffee, tea, mate and spices",Northern America,Americas,178697,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,9,"Coffee, tea, mate and spices",Northern Europe,Europe,2521046,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,746021,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,9,"Coffee, tea, mate and spices",Southern Asia,Asia,466279,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,9,"Coffee, tea, mate and spices",Southern Europe,Europe,699557,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,1194969,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1992,1992,Import,Oman,9,"Coffee, tea, mate and spices",Western Europe,Europe,369228,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,9,"Coffee, tea, mate and spices",World,World,18267512,21.0000287,57.0036901,,
