yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Jordan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,57148186.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Export,Jordan,Algeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,775.0,,31.1667049,36.941628,28.0000272,2.9999825
2008,2008.0,Export,Jordan,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,31920.0,,31.1667049,36.941628,47.59397,14.12456
2008,2008.0,Export,Jordan,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2533527.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Export,Jordan,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1447046.0,,31.1667049,36.941628,42.6073975,25.4856617
2008,2008.0,Export,Jordan,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,57637.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Export,Jordan,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,176406.0,,31.1667049,36.941628,49.7439047,15.3381061
2008,2008.0,Export,Jordan,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,90681.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Export,Jordan,State of Palestine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,693729.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Export,Jordan,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22308.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Export,Jordan,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1552531.0,,31.1667049,36.941628,47.1817585,19.5060937
2008,2008.0,Export,Jordan,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5158894.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Export,Jordan,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,390072.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Export,Jordan,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,845.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Export,Jordan,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,46728.0,,31.1667049,36.941628,1.4419683,38.4313975
2008,2008.0,Export,Jordan,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4210151.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Export,Jordan,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3355157.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Export,Jordan,Latvia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,29589.0,,31.1667049,36.941628,56.8406494,24.7537645
2008,2008.0,Export,Jordan,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14390.0,,31.1667049,36.941628,4.5693754,102.2656823
2008,2008.0,Export,Jordan,Maldives,8.0,Edible fruit and nuts; peel of citrus fruit or melons,119286.0,,31.1667049,36.941628,3.7203503,73.2244152
2008,2008.0,Export,Jordan,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,477243.0,,31.1667049,36.941628,31.1728205,-7.3362482
2008,2008.0,Export,Jordan,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,738775.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Export,Jordan,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,227559.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Export,Jordan,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,291268.0,,31.1667049,36.941628,52.215933,19.134422
2008,2008.0,Export,Jordan,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2257513.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Export,Jordan,Romania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2791778.0,,31.1667049,36.941628,45.9852129,24.6859225
2008,2008.0,Export,Jordan,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1013524.0,,31.1667049,36.941628,64.6863136,97.7453061
2008,2008.0,Export,Jordan,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9724481.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Export,Jordan,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,80885.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Export,Jordan,Singapore,8.0,Edible fruit and nuts; peel of citrus fruit or melons,40152.0,,31.1667049,36.941628,1.357107,103.8194992
2008,2008.0,Export,Jordan,Fmr Sudan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,98624.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Export,Jordan,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1726.0,,31.1667049,36.941628,46.7985624,8.2319736
2008,2008.0,Export,Jordan,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11035791.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Export,Jordan,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4104517.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Export,Jordan,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1202824.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Export,Jordan,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,214489.0,,31.1667049,36.941628,49.4871968,31.2718321
