yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,18,Cocoa and cocoa preparations,Eastern Asia,Asia,2557,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Import,Malta,18,Cocoa and cocoa preparations,Eastern Europe,Europe,8982,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Import,Malta,18,Cocoa and cocoa preparations,Egypt,Egypt,5276,35.8885993,14.4476911,,
1995,1995,Import,Malta,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,47584,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1995,1995,Import,Malta,18,Cocoa and cocoa preparations,Northern America,Americas,228610,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,18,Cocoa and cocoa preparations,Northern Europe,Europe,8706546,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,18,Cocoa and cocoa preparations,Southern Europe,Europe,4392363,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,18,Cocoa and cocoa preparations,Western Asia,Asia,12027,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1995,1995,Import,Malta,18,Cocoa and cocoa preparations,Western Europe,Europe,2338826,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,18,Cocoa and cocoa preparations,World,World,15955354,35.8885993,14.4476911,,
