yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,23153,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,845078,33.87,35.84,,
2015,2015,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,6506,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,292718,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,11533,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Tunisia,Tunisia,40563,33.87,35.84,,
2015,2015,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,215526,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,2232716,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,3774803,33.87,35.84,,
2015,2015,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Cyprus, Cyprus,9485,33.87,35.84,,
2015,2015,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Georgia, Georgia,39544,33.87,35.84,,
2015,2015,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Jordan, Jordan,31026,33.87,35.84,,
2015,2015,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,United Arab Emirates, United Arab Emirates,26943,33.87,35.84,,
