yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,110776,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,153274,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,30352157,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,36736975,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,654,38.9597594,34.9249653,,
2001,2001,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,16798899,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,143081783,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,5038488,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,15665495,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,753988,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,28710109,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,316912,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,6769318,38.9597594,34.9249653,,
2001,2001,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,78637981,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,435366681,38.9597594,34.9249653,,
2001,2001,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Afghanistan, Afghanistan,1395296,38.9597594,34.9249653,,
2001,2001,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Azerbaijan, Azerbaijan,149970,38.9597594,34.9249653,,
2001,2001,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,1197300,38.9597594,34.9249653,,
2001,2001,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Georgia, Georgia,107239,38.9597594,34.9249653,,
2001,2001,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,49566,38.9597594,34.9249653,,
2001,2001,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,1655344,38.9597594,34.9249653,,
2001,2001,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,18456946,38.9597594,34.9249653,,
2001,2001,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Morocco, Morocco,1341875,38.9597594,34.9249653,,
2001,2001,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,232,38.9597594,34.9249653,,
2001,2001,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,45342559,38.9597594,34.9249653,,
2001,2001,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,45704,38.9597594,34.9249653,,
