yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,57.0,Carpets and other textile floor coverings,30897520.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Bangladesh,57.0,Carpets and other textile floor coverings,1633.0,,28.0000272,2.9999825,24.4769288,90.2934413
2017,2017.0,Import,Algeria,Belgium,57.0,Carpets and other textile floor coverings,1016388.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Import,Algeria,Bulgaria,57.0,Carpets and other textile floor coverings,37.0,,28.0000272,2.9999825,42.6073975,25.4856617
2017,2017.0,Import,Algeria,China,57.0,Carpets and other textile floor coverings,1236283.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,Czechia,57.0,Carpets and other textile floor coverings,743.0,,28.0000272,2.9999825,49.7439047,15.3381061
2017,2017.0,Import,Algeria,Denmark,57.0,Carpets and other textile floor coverings,61646.0,,28.0000272,2.9999825,55.670249,10.3333283
2017,2017.0,Import,Algeria,Eritrea,57.0,Carpets and other textile floor coverings,249.0,,28.0000272,2.9999825,15.9500319,37.9999668
2017,2017.0,Import,Algeria,France,57.0,Carpets and other textile floor coverings,398466.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Germany,57.0,Carpets and other textile floor coverings,698968.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,Italy,57.0,Carpets and other textile floor coverings,233997.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Rep. of Korea,57.0,Carpets and other textile floor coverings,5037.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,"Other Asia, nes",57.0,Carpets and other textile floor coverings,643.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Netherlands,57.0,Carpets and other textile floor coverings,223258.0,,28.0000272,2.9999825,52.2434979,5.6343227
2017,2017.0,Import,Algeria,Pakistan,57.0,Carpets and other textile floor coverings,28117.0,,28.0000272,2.9999825,30.3308401,71.247499
2017,2017.0,Import,Algeria,Poland,57.0,Carpets and other textile floor coverings,354816.0,,28.0000272,2.9999825,52.215933,19.134422
2017,2017.0,Import,Algeria,Portugal,57.0,Carpets and other textile floor coverings,171222.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2017,2017.0,Import,Algeria,Saudi Arabia,57.0,Carpets and other textile floor coverings,1510376.0,,28.0000272,2.9999825,25.6242618,42.3528328
2017,2017.0,Import,Algeria,India,57.0,Carpets and other textile floor coverings,318454.0,,28.0000272,2.9999825,22.3511148,78.6677428
2017,2017.0,Import,Algeria,Viet Nam,57.0,Carpets and other textile floor coverings,152.0,,28.0000272,2.9999825,15.9266657,107.9650855
2017,2017.0,Import,Algeria,South Africa,57.0,Carpets and other textile floor coverings,293.0,,28.0000272,2.9999825,-28.8166236,24.991639
2017,2017.0,Import,Algeria,Spain,57.0,Carpets and other textile floor coverings,1096535.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Import,Algeria,Sweden,57.0,Carpets and other textile floor coverings,873.0,,28.0000272,2.9999825,59.6749712,14.5208584
2017,2017.0,Import,Algeria,Switzerland,57.0,Carpets and other textile floor coverings,63247.0,,28.0000272,2.9999825,46.7985624,8.2319736
2017,2017.0,Import,Algeria,Syria,57.0,Carpets and other textile floor coverings,89.0,,28.0000272,2.9999825,34.6401861,39.0494106
2017,2017.0,Import,Algeria,Tunisia,57.0,Carpets and other textile floor coverings,2284.0,,28.0000272,2.9999825,33.8439408,9.400138
2017,2017.0,Import,Algeria,Turkey,57.0,Carpets and other textile floor coverings,21763696.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Import,Algeria,North Macedonia,57.0,Carpets and other textile floor coverings,21496.0,,28.0000272,2.9999825,41.6171214,21.7168387
2017,2017.0,Import,Algeria,Egypt,57.0,Carpets and other textile floor coverings,1460887.0,,28.0000272,2.9999825,26.2540493,29.2675469
2017,2017.0,Import,Algeria,United Kingdom,57.0,Carpets and other textile floor coverings,226540.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2017,2017.0,Import,Algeria,USA,57.0,Carpets and other textile floor coverings,1081.0,,28.0000272,2.9999825,39.7837304,-100.445882
