yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,6849822,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,96135,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,15629,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,98486,25.3336984,51.2295295,,
2013,2013,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,54521,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,6348223,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,1184321,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,1562451,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,1708694,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,142647,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,25872,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,29512,25.3336984,51.2295295,,
2013,2013,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,150528,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,534171,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,60599749,25.3336984,51.2295295,,
2013,2013,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Afghanistan, Afghanistan,11321,25.3336984,51.2295295,,
2013,2013,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Bahrain, Bahrain,1927,25.3336984,51.2295295,,
2013,2013,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Cyprus, Cyprus,179074,25.3336984,51.2295295,,
2013,2013,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,14741,25.3336984,51.2295295,,
2013,2013,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,15706801,25.3336984,51.2295295,,
2013,2013,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,118231,25.3336984,51.2295295,,
2013,2013,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Malta, Malta,28233,25.3336984,51.2295295,,
2013,2013,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Oman, Oman,1038422,25.3336984,51.2295295,,
2013,2013,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Pakistan, Pakistan,1846237,25.3336984,51.2295295,,
2013,2013,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,412361,25.3336984,51.2295295,,
2013,2013,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", State of Palestine, State of Palestine,3743,25.3336984,51.2295295,,
2013,2013,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,7702411,25.3336984,51.2295295,,
2013,2013,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Yemen, Yemen,8872331,25.3336984,51.2295295,,
