yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,74,Copper and articles thereof,Australia and New Zealand,Oceania,4890431,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Import,Oman,74,Copper and articles thereof,Eastern Asia,Asia,4232938,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,74,Copper and articles thereof,Eastern Europe,Europe,34,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Import,Oman,74,Copper and articles thereof,Egypt,Egypt,43992,21.0000287,57.0036901,,
2002,2002,Import,Oman,74,Copper and articles thereof,Northern America,Americas,59175,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,74,Copper and articles thereof,Northern Europe,Europe,2021342,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,74,Copper and articles thereof,South-eastern Asia,Asia,403167,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,74,Copper and articles thereof,Southern Europe,Europe,216317,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1915283,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,74,Copper and articles thereof,Western Asia,Asia,1030,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Import,Oman,74,Copper and articles thereof,Western Europe,Europe,13572915,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,74,Copper and articles thereof,World,World,31849969,21.0000287,57.0036901,,
2002,2002,Import,Oman,74,Copper and articles thereof, Bahrain, Bahrain,24897,21.0000287,57.0036901,,
2002,2002,Import,Oman,74,Copper and articles thereof, Jordan, Jordan,369,21.0000287,57.0036901,,
2002,2002,Import,Oman,74,Copper and articles thereof, Kuwait, Kuwait,2038135,21.0000287,57.0036901,,
2002,2002,Import,Oman,74,Copper and articles thereof, Malta, Malta,668,21.0000287,57.0036901,,
2002,2002,Import,Oman,74,Copper and articles thereof, Pakistan, Pakistan,17550,21.0000287,57.0036901,,
2002,2002,Import,Oman,74,Copper and articles thereof, Qatar, Qatar,17586,21.0000287,57.0036901,,
2002,2002,Import,Oman,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,366966,21.0000287,57.0036901,,
2002,2002,Import,Oman,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,437944,21.0000287,57.0036901,,
