yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,59075,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,4765740,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,39901,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,3168,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,42,Articles of leather; saddlery and harness,Northern Africa,Africa,13660,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2005,2005,Import,Bahrain,42,Articles of leather; saddlery and harness,Northern America,Americas,195732,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,42,Articles of leather; saddlery and harness,Northern Europe,Europe,774509,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,398276,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,42,Articles of leather; saddlery and harness,Southern Asia,Asia,30685,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,42,Articles of leather; saddlery and harness,Southern Europe,Europe,2609419,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,4189,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,42,Articles of leather; saddlery and harness,Western Asia,Asia,154218,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,42,Articles of leather; saddlery and harness,Western Europe,Europe,930644,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,42,Articles of leather; saddlery and harness,World,World,11622007,26.1551249,50.5344606,,
