yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1439833,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,6294358,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,571209,31.17,-7.33,,
2005,2005,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,10629905,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,12738492,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,516382,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,1091733,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,12687125,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,854943,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,1258626,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,33290110,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,83018302,31.17,-7.33,,
