yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,763175,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,108254,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,2235,31.17,-7.33,,
2017,2017,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,103,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,4103,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,98060,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,8,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,1578454,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,2,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,262236,31.17,-7.33,,
2017,2017,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,884662,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,3700202,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,8131417,31.17,-7.33,,
2017,2017,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Jordan, Jordan,707,31.17,-7.33,,
2017,2017,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Mauritania, Mauritania,6166,31.17,-7.33,,
2017,2017,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Pakistan, Pakistan,15875,31.17,-7.33,,
