yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,2868,-12.2045176,44.2832964,-16.85099460447687,133.4130365630627
2012,2012,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,1052150,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2012,2012,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,12993,-12.2045176,44.2832964,51.67568633314729,27.673469819741847
2012,2012,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,7667,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,307,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2012,2012,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,3422,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2012,2012,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,52,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2012,2012,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,42795,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2012,2012,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,3134,-12.2045176,44.2832964,25.499703063807168,75.5024015339642
2012,2012,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,8303334,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2012,2012,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,10344,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,8478,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2012,2012,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,564092,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2012,2012,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,11399953,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Djibouti, Djibouti,4008,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,17,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,7530,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,1368666,-12.2045176,44.2832964,,
