yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Oman,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,820421.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Import,Oman,Australia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,41.0,,21.0000287,57.0036901,-24.7761086,134.755
2017,2017.0,Import,Oman,China,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,551.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Import,Oman,Germany,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,16582.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Import,Oman,Japan,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,340.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Import,Oman,Lebanon,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3284.0,,21.0000287,57.0036901,33.8750629,35.843409
2017,2017.0,Import,Oman,"Other Asia, nes",47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,31.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Netherlands,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,197641.0,,21.0000287,57.0036901,52.2434979,5.6343227
2017,2017.0,Import,Oman,India,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,32039.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Import,Oman,United Arab Emirates,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,564447.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Import,Oman,United Kingdom,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2634.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Import,Oman,Free Zones,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2314.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2017,2017.0,Import,Oman,USA,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,512.0,,21.0000287,57.0036901,39.7837304,-100.445882
