yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Central Asia,Asia,23906,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,538339,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,223342,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Africa,Africa,148800,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2010,2010,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,134,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,270701,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,2313567,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,11199,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,54917,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,54600,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,137356,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,6860118,38.9597594,34.9249653,,
