yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Jordan,29,Organic chemicals,Australia and New Zealand,Oceania,107401,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2002,2002,Export,Jordan,29,Organic chemicals,Eastern Asia,Asia,29683,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Export,Jordan,29,Organic chemicals,Eastern Europe,Europe,44300,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Export,Jordan,29,Organic chemicals,Egypt,Egypt,145229,31.1667049,36.941628,,
2002,2002,Export,Jordan,29,Organic chemicals,Northern America,Americas,95333,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Export,Jordan,29,Organic chemicals,Northern Europe,Europe,37585,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Export,Jordan,29,Organic chemicals,Southern Asia,Asia,103429,31.1667049,36.941628,25.499703063807168,75.5024015339642
2002,2002,Export,Jordan,29,Organic chemicals,Southern Europe,Europe,1092165,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Export,Jordan,29,Organic chemicals,Sub-Saharan Africa,Africa,2066,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Export,Jordan,29,Organic chemicals,Tunisia,Tunisia,348075,31.1667049,36.941628,,
2002,2002,Export,Jordan,29,Organic chemicals,Western Asia,Asia,15778,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Export,Jordan,29,Organic chemicals,Western Europe,Europe,95190,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Export,Jordan,29,Organic chemicals,World,World,6205912,31.1667049,36.941628,,
2002,2002,Export,Jordan,29,Organic chemicals,Algeria, Algeria,155407,31.1667049,36.941628,,
2002,2002,Export,Jordan,29,Organic chemicals,Kuwait, Kuwait,5980,31.1667049,36.941628,,
2002,2002,Export,Jordan,29,Organic chemicals,Lebanon, Lebanon,7994,31.1667049,36.941628,,
2002,2002,Export,Jordan,29,Organic chemicals,Libya, Libya,328915,31.1667049,36.941628,,
2002,2002,Export,Jordan,29,Organic chemicals,Morocco, Morocco,1401,31.1667049,36.941628,,
2002,2002,Export,Jordan,29,Organic chemicals,Pakistan, Pakistan,345870,31.1667049,36.941628,,
2002,2002,Export,Jordan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,210813,31.1667049,36.941628,,
2002,2002,Export,Jordan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,3386,31.1667049,36.941628,,
2002,2002,Export,Jordan,29,Organic chemicals,Yemen, Yemen,20662,31.1667049,36.941628,,
