yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,9534562,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2014,2014,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,94568,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2014,2014,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,900447,16.3471243,47.8915271,,
2014,2014,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,827629,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2014,2014,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,3276494,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2014,2014,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,497888,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2014,2014,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,34664,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2014,2014,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,1858,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2014,2014,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,273657,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2014,2014,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,316326,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2014,2014,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,133235,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2014,2014,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,290135,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2014,2014,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,22284723,16.3471243,47.8915271,,
2014,2014,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Pakistan, Pakistan,197435,16.3471243,47.8915271,,
2014,2014,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Saudi Arabia, Saudi Arabia,29211,16.3471243,47.8915271,,
2014,2014,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", United Arab Emirates, United Arab Emirates,267214,16.3471243,47.8915271,,
