yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,45,Cork and articles of cork,Eastern Asia,Asia,241537,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,45,Cork and articles of cork,Eastern Europe,Europe,69431,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,45,Cork and articles of cork,Latin America and the Caribbean,Americas,1544,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,45,Cork and articles of cork,Northern Africa,Africa,15,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2021,2021,Import,Turkey,45,Cork and articles of cork,Northern America,Americas,40059,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,45,Cork and articles of cork,Northern Europe,Europe,51733,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,45,Cork and articles of cork,South-eastern Asia,Asia,1311,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,45,Cork and articles of cork,Southern Europe,Europe,3115145,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,45,Cork and articles of cork,Sub-Saharan Africa,Africa,8,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,45,Cork and articles of cork,Western Europe,Europe,2325954,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,45,Cork and articles of cork,World,World,5957735,38.9597594,34.9249653,,
