yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Malta,1,Live animals; animal products,Australia and New Zealand,Oceania,464,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2010,2010,Export,Malta,1,Live animals; animal products,Eastern Asia,Asia,1325,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Export,Malta,1,Live animals; animal products,Eastern Europe,Europe,795,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Export,Malta,1,Live animals; animal products,Northern America,Americas,2348,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Export,Malta,1,Live animals; animal products,South-eastern Asia,Asia,530,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2010,2010,Export,Malta,1,Live animals; animal products,Sub-Saharan Africa,Africa,927,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2010,2010,Export,Malta,1,Live animals; animal products,Western Asia,Asia,464,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2010,2010,Export,Malta,1,Live animals; animal products,Western Europe,Europe,2885,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Export,Malta,1,Live animals; animal products,World,World,14574,35.8885993,14.4476911,,
2010,2010,Export,Malta,1,Live animals; animal products,Libya, Libya,1523,35.8885993,14.4476911,,
2010,2010,Export,Malta,1,Live animals; animal products,Pakistan, Pakistan,1854,35.8885993,14.4476911,,
2010,2010,Export,Malta,1,Live animals; animal products,United Arab Emirates, United Arab Emirates,397,35.8885993,14.4476911,,
