yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,74,Copper and articles thereof,Australia and New Zealand,Oceania,24512,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Import,Cyprus,74,Copper and articles thereof,Eastern Asia,Asia,185777,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Import,Cyprus,74,Copper and articles thereof,Eastern Europe,Europe,9629,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Import,Cyprus,74,Copper and articles thereof,Northern Africa,Africa,4159,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1998,1998,Import,Cyprus,74,Copper and articles thereof,Northern America,Americas,534979,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Import,Cyprus,74,Copper and articles thereof,Northern Europe,Europe,3507656,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Import,Cyprus,74,Copper and articles thereof,Southern Europe,Europe,3499182,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Import,Cyprus,74,Copper and articles thereof,Western Asia,Asia,4109,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Import,Cyprus,74,Copper and articles thereof,Western Europe,Europe,331068,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Import,Cyprus,74,Copper and articles thereof,World,World,8763641,34.9823018,33.1451285,,
