yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",133369772.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1611.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2006,2006.0,Import,Cyprus,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2908.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1981143.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",490514.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Import,Cyprus,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3325.0,,34.9823018,33.1451285,24.4769288,90.2934413
2006,2006.0,Import,Cyprus,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",12614389.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1553813.0,,34.9823018,33.1451285,-10.3333333,-53.2
2006,2006.0,Import,Cyprus,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",166162.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",131.0,,34.9823018,33.1451285,53.4250605,27.6971358
2006,2006.0,Import,Cyprus,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",999049.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1367.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Import,Cyprus,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",683.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2006,2006.0,Import,Cyprus,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2905222.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1389985.0,,34.9823018,33.1451285,45.5643442,17.0118954
2006,2006.0,Import,Cyprus,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",865955.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Import,Cyprus,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",246698.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3130241.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Import,Cyprus,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2960225.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",16113131.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17251028.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",153804.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Import,Cyprus,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",489842.0,,34.9823018,33.1451285,47.1817585,19.5060937
2006,2006.0,Import,Cyprus,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3454438.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2006,2006.0,Import,Cyprus,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2675.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Import,Cyprus,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4887027.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17947661.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",76182.0,,34.9823018,33.1451285,36.5748441,139.2394179
