yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,5.0,"Products of animal origin, not elsewhere specified",1404684.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Australia,5.0,"Products of animal origin, not elsewhere specified",5469.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Bahrain,5.0,"Products of animal origin, not elsewhere specified",1461.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Import,Cyprus,Belgium,5.0,"Products of animal origin, not elsewhere specified",8356.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Canada,5.0,"Products of animal origin, not elsewhere specified",175438.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,China,5.0,"Products of animal origin, not elsewhere specified",420262.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Czechia,5.0,"Products of animal origin, not elsewhere specified",130.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,5.0,"Products of animal origin, not elsewhere specified",1369.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,France,5.0,"Products of animal origin, not elsewhere specified",52485.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,5.0,"Products of animal origin, not elsewhere specified",481.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,5.0,"Products of animal origin, not elsewhere specified",218634.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,Indonesia,5.0,"Products of animal origin, not elsewhere specified",695.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Import,Cyprus,Israel,5.0,"Products of animal origin, not elsewhere specified",5144.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,5.0,"Products of animal origin, not elsewhere specified",1303.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Lebanon,5.0,"Products of animal origin, not elsewhere specified",52487.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,Netherlands,5.0,"Products of animal origin, not elsewhere specified",98568.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,Philippines,5.0,"Products of animal origin, not elsewhere specified",5315.0,,34.9823018,33.1451285,12.7503486,122.7312101
2004,2004.0,Import,Cyprus,Poland,5.0,"Products of animal origin, not elsewhere specified",4323.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,South Africa,5.0,"Products of animal origin, not elsewhere specified",126.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Import,Cyprus,Sweden,5.0,"Products of animal origin, not elsewhere specified",178.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Import,Cyprus,Thailand,5.0,"Products of animal origin, not elsewhere specified",597.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Import,Cyprus,United Kingdom,5.0,"Products of animal origin, not elsewhere specified",108747.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,5.0,"Products of animal origin, not elsewhere specified",243117.0,,34.9823018,33.1451285,39.7837304,-100.445882
