yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,7.0,Edible vegetables and certain roots and tubers,40402528.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Argentina,7.0,Edible vegetables and certain roots and tubers,1687986.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2017,2017.0,Import,Libya,Belgium,7.0,Edible vegetables and certain roots and tubers,653464.0,,26.8234472,18.1236723,50.6402809,4.6667145
2017,2017.0,Import,Libya,Canada,7.0,Edible vegetables and certain roots and tubers,284038.0,,26.8234472,18.1236723,61.0666922,-107.991707
2017,2017.0,Import,Libya,China,7.0,Edible vegetables and certain roots and tubers,632831.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,Denmark,7.0,Edible vegetables and certain roots and tubers,24584.0,,26.8234472,18.1236723,55.670249,10.3333283
2017,2017.0,Import,Libya,France,7.0,Edible vegetables and certain roots and tubers,211030.0,,26.8234472,18.1236723,46.603354,1.8883335
2017,2017.0,Import,Libya,Italy,7.0,Edible vegetables and certain roots and tubers,1177887.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Madagascar,7.0,Edible vegetables and certain roots and tubers,4304.0,,26.8234472,18.1236723,-18.9249604,46.4416422
2017,2017.0,Import,Libya,Malta,7.0,Edible vegetables and certain roots and tubers,7000.0,,26.8234472,18.1236723,35.8885993,14.4476911
2017,2017.0,Import,Libya,Morocco,7.0,Edible vegetables and certain roots and tubers,525000.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2017,2017.0,Import,Libya,Netherlands,7.0,Edible vegetables and certain roots and tubers,13363704.0,,26.8234472,18.1236723,52.2434979,5.6343227
2017,2017.0,Import,Libya,Poland,7.0,Edible vegetables and certain roots and tubers,27684.0,,26.8234472,18.1236723,52.215933,19.134422
2017,2017.0,Import,Libya,India,7.0,Edible vegetables and certain roots and tubers,1507327.0,,26.8234472,18.1236723,22.3511148,78.6677428
2017,2017.0,Import,Libya,Spain,7.0,Edible vegetables and certain roots and tubers,6625.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2017,2017.0,Import,Libya,Sudan,7.0,Edible vegetables and certain roots and tubers,20000.0,,26.8234472,18.1236723,14.5844444,29.4917691
2017,2017.0,Import,Libya,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,1757000.0,,26.8234472,18.1236723,24.0002488,53.9994829
2017,2017.0,Import,Libya,Tunisia,7.0,Edible vegetables and certain roots and tubers,1082405.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Turkey,7.0,Edible vegetables and certain roots and tubers,2278411.0,,26.8234472,18.1236723,38.9597594,34.9249653
2017,2017.0,Import,Libya,Ukraine,7.0,Edible vegetables and certain roots and tubers,353963.0,,26.8234472,18.1236723,49.4871968,31.2718321
2017,2017.0,Import,Libya,Egypt,7.0,Edible vegetables and certain roots and tubers,14797277.0,,26.8234472,18.1236723,26.2540493,29.2675469
