yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,41775,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1999,1999,Export,Cyprus,30,Pharmaceutical products,Central Asia,Asia,154186,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1999,1999,Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,2054063,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Export,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,5587359,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Export,Cyprus,30,Pharmaceutical products,Egypt,Egypt,15437,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,2159690,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Export,Cyprus,30,Pharmaceutical products,Melanesia,Oceania,29787,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
1999,1999,Export,Cyprus,30,Pharmaceutical products,Northern America,Americas,5312022,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Export,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,2587450,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Export,Cyprus,30,Pharmaceutical products,Polynesia,Oceania,13518,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
1999,1999,Export,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,5896438,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Export,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,1639610,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1999,1999,Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,2129464,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Export,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,3222496,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Export,Cyprus,30,Pharmaceutical products,Tunisia,Tunisia,1418063,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,30,Pharmaceutical products,Western Asia,Asia,12670,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,7871916,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Export,Cyprus,30,Pharmaceutical products,World,World,52079660,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,30,Pharmaceutical products, Algeria, Algeria,1218071,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,30,Pharmaceutical products, Azerbaijan, Azerbaijan,8143,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,30,Pharmaceutical products, Bahrain, Bahrain,348854,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,30,Pharmaceutical products, Georgia, Georgia,54296,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,30,Pharmaceutical products, Iraq, Iraq,1729016,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,30,Pharmaceutical products, Israel, Israel,74016,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,30,Pharmaceutical products, Jordan, Jordan,1048433,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,30,Pharmaceutical products, Kuwait, Kuwait,123041,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,30,Pharmaceutical products, Lebanon, Lebanon,1219344,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,30,Pharmaceutical products, Malta, Malta,562305,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,30,Pharmaceutical products, Oman, Oman,992046,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,30,Pharmaceutical products, Pakistan, Pakistan,225934,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,16519,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,322497,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,30,Pharmaceutical products, Yemen, Yemen,361746,34.9823018,33.1451285,,
