yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,1130,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1085,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,9524,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,5968,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Export,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,519879,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,8856,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,4814,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Oman, Oman,4412,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,187247,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,250986,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,19035,26.1551249,50.5344606,,
