yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,72.0,Iron and steel,11045736.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Australia,72.0,Iron and steel,61739.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Export,Cyprus,China,72.0,Iron and steel,195365.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Export,Cyprus,France,72.0,Iron and steel,199.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Export,Cyprus,Germany,72.0,Iron and steel,54060.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Gibraltar,72.0,Iron and steel,14333.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2004,2004.0,Export,Cyprus,Greece,72.0,Iron and steel,8666915.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,Ireland,72.0,Iron and steel,221608.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Export,Cyprus,Jordan,72.0,Iron and steel,5862.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Export,Cyprus,Kuwait,72.0,Iron and steel,470.0,,34.9823018,33.1451285,29.2733964,47.4979476
2004,2004.0,Export,Cyprus,Lebanon,72.0,Iron and steel,2210.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,"Other Asia, nes",72.0,Iron and steel,25293.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Netherlands,72.0,Iron and steel,887022.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Export,Cyprus,Pakistan,72.0,Iron and steel,19107.0,,34.9823018,33.1451285,30.3308401,71.247499
2004,2004.0,Export,Cyprus,Poland,72.0,Iron and steel,61859.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Export,Cyprus,India,72.0,Iron and steel,110494.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Export,Cyprus,Spain,72.0,Iron and steel,74529.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Export,Cyprus,Syria,72.0,Iron and steel,41662.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Export,Cyprus,United Arab Emirates,72.0,Iron and steel,23555.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Export,Cyprus,Egypt,72.0,Iron and steel,10368.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Export,Cyprus,United Kingdom,72.0,Iron and steel,568861.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Export,Cyprus,Bunkers,72.0,Iron and steel,224.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
