yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,204044,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,41131,33.87,35.84,39.89317229901691,61.060280637304274
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,5435,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,455970,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,7117782,33.87,35.84,,
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,53147,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,119300,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,1386881,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,84607,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,7541,33.87,35.84,25.499703063807168,75.5024015339642
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,3015955,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,7531786,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,1733733,33.87,35.84,,
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,260375,33.87,35.84,,
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,10602694,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,1456382,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,92203867,33.87,35.84,,
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,472891,33.87,35.84,,
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Armenia, Armenia,67977,33.87,35.84,,
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Azerbaijan, Azerbaijan,82557,33.87,35.84,,
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,208688,33.87,35.84,,
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,3374821,33.87,35.84,,
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Djibouti, Djibouti,14692,33.87,35.84,,
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,158351,33.87,35.84,,
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,5388433,33.87,35.84,,
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,14771689,33.87,35.84,,
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,2279278,33.87,35.84,,
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,336227,33.87,35.84,,
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,291750,33.87,35.84,,
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Mauritania, Mauritania,2648,33.87,35.84,,
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,2662329,33.87,35.84,,
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,244922,33.87,35.84,,
