yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,96.0,Miscellaneous manufactured articles,2547246.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Angola,96.0,Miscellaneous manufactured articles,5720.0,,33.8750629,35.843409,-11.8775768,17.5691241
2007,2007.0,Export,Lebanon,Australia,96.0,Miscellaneous manufactured articles,576264.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Export,Lebanon,Austria,96.0,Miscellaneous manufactured articles,1028.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Export,Lebanon,Bahrain,96.0,Miscellaneous manufactured articles,14615.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Export,Lebanon,Armenia,96.0,Miscellaneous manufactured articles,1529.0,,33.8750629,35.843409,40.7696272,44.6736646
2007,2007.0,Export,Lebanon,Belgium,96.0,Miscellaneous manufactured articles,7948.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Export,Lebanon,Brazil,96.0,Miscellaneous manufactured articles,54700.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Export,Lebanon,Cameroon,96.0,Miscellaneous manufactured articles,2511.0,,33.8750629,35.843409,4.6125522,13.1535811
2007,2007.0,Export,Lebanon,Canada,96.0,Miscellaneous manufactured articles,52373.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Export,Lebanon,Central African Rep.,96.0,Miscellaneous manufactured articles,7386.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,China,96.0,Miscellaneous manufactured articles,6446.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Export,Lebanon,Colombia,96.0,Miscellaneous manufactured articles,1100.0,,33.8750629,35.843409,4.099917,-72.9088133
2007,2007.0,Export,Lebanon,Congo,96.0,Miscellaneous manufactured articles,34815.0,,33.8750629,35.843409,-2.9814344,23.8222636
2007,2007.0,Export,Lebanon,Dem. Rep. of the Congo,96.0,Miscellaneous manufactured articles,11370.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Costa Rica,96.0,Miscellaneous manufactured articles,151.0,,33.8750629,35.843409,10.2735633,-84.0739102
2007,2007.0,Export,Lebanon,Cyprus,96.0,Miscellaneous manufactured articles,48569.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Export,Lebanon,Czechia,96.0,Miscellaneous manufactured articles,1976.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Export,Lebanon,Benin,96.0,Miscellaneous manufactured articles,766.0,,33.8750629,35.843409,9.5293472,2.2584408
2007,2007.0,Export,Lebanon,Denmark,96.0,Miscellaneous manufactured articles,5087.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Export,Lebanon,Equatorial Guinea,96.0,Miscellaneous manufactured articles,5131.0,,33.8750629,35.843409,1.613172,10.5170357
2007,2007.0,Export,Lebanon,Eritrea,96.0,Miscellaneous manufactured articles,115.0,,33.8750629,35.843409,15.9500319,37.9999668
2007,2007.0,Export,Lebanon,Finland,96.0,Miscellaneous manufactured articles,6366.0,,33.8750629,35.843409,63.2467777,25.9209164
2007,2007.0,Export,Lebanon,France,96.0,Miscellaneous manufactured articles,149724.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Export,Lebanon,Gabon,96.0,Miscellaneous manufactured articles,971.0,,33.8750629,35.843409,-0.8999695,11.6899699
2007,2007.0,Export,Lebanon,Gambia,96.0,Miscellaneous manufactured articles,1496.0,,33.8750629,35.843409,13.470062,-15.4900464
2007,2007.0,Export,Lebanon,Germany,96.0,Miscellaneous manufactured articles,7079.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Export,Lebanon,Ghana,96.0,Miscellaneous manufactured articles,6098.0,,33.8750629,35.843409,8.0300284,-1.0800271
2007,2007.0,Export,Lebanon,Greece,96.0,Miscellaneous manufactured articles,321.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Export,Lebanon,Guinea,96.0,Miscellaneous manufactured articles,20128.0,,33.8750629,35.843409,10.7226226,-10.7083587
2007,2007.0,Export,Lebanon,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,7784.0,,33.8750629,35.843409,22.350627,114.1849161
2007,2007.0,Export,Lebanon,Iran,96.0,Miscellaneous manufactured articles,310.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Export,Lebanon,Iraq,96.0,Miscellaneous manufactured articles,14188.0,,33.8750629,35.843409,33.0955793,44.1749775
2007,2007.0,Export,Lebanon,Ireland,96.0,Miscellaneous manufactured articles,164.0,,33.8750629,35.843409,52.865196,-7.9794599
2007,2007.0,Export,Lebanon,Côte d'Ivoire,96.0,Miscellaneous manufactured articles,22139.0,,33.8750629,35.843409,7.9897371,-5.5679458
2007,2007.0,Export,Lebanon,Japan,96.0,Miscellaneous manufactured articles,38.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Export,Lebanon,Kazakhstan,96.0,Miscellaneous manufactured articles,102.0,,33.8750629,35.843409,48.1012954,66.7780818
2007,2007.0,Export,Lebanon,Jordan,96.0,Miscellaneous manufactured articles,49903.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Export,Lebanon,Kuwait,96.0,Miscellaneous manufactured articles,66090.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Export,Lebanon,Liberia,96.0,Miscellaneous manufactured articles,17570.0,,33.8750629,35.843409,5.7499721,-9.3658524
2007,2007.0,Export,Lebanon,Libya,96.0,Miscellaneous manufactured articles,45.0,,33.8750629,35.843409,26.8234472,18.1236723
2007,2007.0,Export,Lebanon,Mali,96.0,Miscellaneous manufactured articles,2371.0,,33.8750629,35.843409,16.3700359,-2.2900239
2007,2007.0,Export,Lebanon,Mauritania,96.0,Miscellaneous manufactured articles,1465.0,,33.8750629,35.843409,20.2540382,-9.2399263
2007,2007.0,Export,Lebanon,Rep. of Moldova,96.0,Miscellaneous manufactured articles,9085.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Morocco,96.0,Miscellaneous manufactured articles,9586.0,,33.8750629,35.843409,31.1728205,-7.3362482
2007,2007.0,Export,Lebanon,Neth. Antilles,96.0,Miscellaneous manufactured articles,155.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,New Zealand,96.0,Miscellaneous manufactured articles,23808.0,,33.8750629,35.843409,-41.5000831,172.8344077
2007,2007.0,Export,Lebanon,Niger,96.0,Miscellaneous manufactured articles,707.0,,33.8750629,35.843409,17.7356214,9.3238432
2007,2007.0,Export,Lebanon,Nigeria,96.0,Miscellaneous manufactured articles,10950.0,,33.8750629,35.843409,9.6000359,7.9999721
2007,2007.0,Export,Lebanon,Pakistan,96.0,Miscellaneous manufactured articles,271.0,,33.8750629,35.843409,30.3308401,71.247499
2007,2007.0,Export,Lebanon,Panama,96.0,Miscellaneous manufactured articles,5908.0,,33.8750629,35.843409,8.559559,-81.1308434
2007,2007.0,Export,Lebanon,Poland,96.0,Miscellaneous manufactured articles,5860.0,,33.8750629,35.843409,52.215933,19.134422
2007,2007.0,Export,Lebanon,Qatar,96.0,Miscellaneous manufactured articles,37765.0,,33.8750629,35.843409,25.3336984,51.2295295
2007,2007.0,Export,Lebanon,Romania,96.0,Miscellaneous manufactured articles,5983.0,,33.8750629,35.843409,45.9852129,24.6859225
2007,2007.0,Export,Lebanon,Russian Federation,96.0,Miscellaneous manufactured articles,115318.0,,33.8750629,35.843409,64.6863136,97.7453061
2007,2007.0,Export,Lebanon,Anguilla,96.0,Miscellaneous manufactured articles,623.0,,33.8750629,35.843409,18.1954947,-63.0750234
2007,2007.0,Export,Lebanon,San Marino,96.0,Miscellaneous manufactured articles,305.0,,33.8750629,35.843409,43.9458623,12.458306
2007,2007.0,Export,Lebanon,Saudi Arabia,96.0,Miscellaneous manufactured articles,424426.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Export,Lebanon,Senegal,96.0,Miscellaneous manufactured articles,6519.0,,33.8750629,35.843409,14.4750607,-14.4529612
2007,2007.0,Export,Lebanon,Sierra Leone,96.0,Miscellaneous manufactured articles,576.0,,33.8750629,35.843409,8.6400349,-11.8400269
2007,2007.0,Export,Lebanon,Singapore,96.0,Miscellaneous manufactured articles,228.0,,33.8750629,35.843409,1.357107,103.8194992
2007,2007.0,Export,Lebanon,South Africa,96.0,Miscellaneous manufactured articles,1599.0,,33.8750629,35.843409,-28.8166236,24.991639
2007,2007.0,Export,Lebanon,Spain,96.0,Miscellaneous manufactured articles,6531.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Export,Lebanon,Fmr Sudan,96.0,Miscellaneous manufactured articles,8228.0,,33.8750629,35.843409,18.046398,34.41288
2007,2007.0,Export,Lebanon,Eswatini,96.0,Miscellaneous manufactured articles,369.0,,33.8750629,35.843409,-26.5624806,31.3991317
2007,2007.0,Export,Lebanon,Sweden,96.0,Miscellaneous manufactured articles,5456.0,,33.8750629,35.843409,59.6749712,14.5208584
2007,2007.0,Export,Lebanon,Switzerland,96.0,Miscellaneous manufactured articles,83.0,,33.8750629,35.843409,46.7985624,8.2319736
2007,2007.0,Export,Lebanon,Syria,96.0,Miscellaneous manufactured articles,245080.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Export,Lebanon,Togo,96.0,Miscellaneous manufactured articles,4452.0,,33.8750629,35.843409,8.7800265,1.0199765
2007,2007.0,Export,Lebanon,United Arab Emirates,96.0,Miscellaneous manufactured articles,270205.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Export,Lebanon,Tunisia,96.0,Miscellaneous manufactured articles,77.0,,33.8750629,35.843409,33.8439408,9.400138
2007,2007.0,Export,Lebanon,Turkey,96.0,Miscellaneous manufactured articles,14150.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Export,Lebanon,Uganda,96.0,Miscellaneous manufactured articles,788.0,,33.8750629,35.843409,1.5333554,32.2166578
2007,2007.0,Export,Lebanon,Ukraine,96.0,Miscellaneous manufactured articles,1293.0,,33.8750629,35.843409,49.4871968,31.2718321
2007,2007.0,Export,Lebanon,Egypt,96.0,Miscellaneous manufactured articles,15447.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Export,Lebanon,United Kingdom,96.0,Miscellaneous manufactured articles,13778.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Export,Lebanon,Bunkers,96.0,Miscellaneous manufactured articles,36224.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2007,2007.0,Export,Lebanon,Free Zones,96.0,Miscellaneous manufactured articles,9964.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2007,2007.0,Export,Lebanon,USA,96.0,Miscellaneous manufactured articles,14700.0,,33.8750629,35.843409,39.7837304,-100.445882
2007,2007.0,Export,Lebanon,Burkina Faso,96.0,Miscellaneous manufactured articles,9902.0,,33.8750629,35.843409,12.0753083,-1.6880314
