yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,923,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2008,2008,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,411868,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,150909,31.1667049,36.941628,,
2008,2008,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,55275,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,332141,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,10607,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,311175,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,56501,31.1667049,36.941628,25.499703063807168,75.5024015339642
2008,2008,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,1424013,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,61762,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,649477,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,1915804,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,6047276,31.1667049,36.941628,,
2008,2008,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Bahrain, Bahrain,493,31.1667049,36.941628,,
2008,2008,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Israel, Israel,248295,31.1667049,36.941628,,
2008,2008,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Lebanon, Lebanon,196229,31.1667049,36.941628,,
2008,2008,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Oman, Oman,106,31.1667049,36.941628,,
2008,2008,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Saudi Arabia, Saudi Arabia,3182,31.1667049,36.941628,,
2008,2008,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",State of Palestine, State of Palestine,69082,31.1667049,36.941628,,
2008,2008,Import,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",United Arab Emirates, United Arab Emirates,104030,31.1667049,36.941628,,
