yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Cyprus,World,99.0,Commodities not specified according to kind,64931680.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Export,Cyprus,Argentina,99.0,Commodities not specified according to kind,16530.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2017,2017.0,Export,Cyprus,Australia,99.0,Commodities not specified according to kind,47434.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Export,Cyprus,Austria,99.0,Commodities not specified according to kind,545356.0,,34.9823018,33.1451285,47.59397,14.12456
2017,2017.0,Export,Cyprus,Bahrain,99.0,Commodities not specified according to kind,6793.0,,34.9823018,33.1451285,26.1551249,50.5344606
2017,2017.0,Export,Cyprus,Bangladesh,99.0,Commodities not specified according to kind,113.0,,34.9823018,33.1451285,24.4769288,90.2934413
2017,2017.0,Export,Cyprus,Armenia,99.0,Commodities not specified according to kind,9057.0,,34.9823018,33.1451285,40.7696272,44.6736646
2017,2017.0,Export,Cyprus,Belgium,99.0,Commodities not specified according to kind,293263.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Export,Cyprus,Bosnia Herzegovina,99.0,Commodities not specified according to kind,792.0,,34.9823018,33.1451285,44.3053476,17.5961467
2017,2017.0,Export,Cyprus,Brazil,99.0,Commodities not specified according to kind,14718.0,,34.9823018,33.1451285,-10.3333333,-53.2
2017,2017.0,Export,Cyprus,Bulgaria,99.0,Commodities not specified according to kind,115408.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Export,Cyprus,Canada,99.0,Commodities not specified according to kind,20413.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Export,Cyprus,Sri Lanka,99.0,Commodities not specified according to kind,826620.0,,34.9823018,33.1451285,7.5554942,80.7137847
2017,2017.0,Export,Cyprus,China,99.0,Commodities not specified according to kind,11189.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Export,Cyprus,Colombia,99.0,Commodities not specified according to kind,9057.0,,34.9823018,33.1451285,4.099917,-72.9088133
2017,2017.0,Export,Cyprus,Croatia,99.0,Commodities not specified according to kind,42534.0,,34.9823018,33.1451285,45.5643442,17.0118954
2017,2017.0,Export,Cyprus,Cuba,99.0,Commodities not specified according to kind,3894.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2017,2017.0,Export,Cyprus,Czechia,99.0,Commodities not specified according to kind,793.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Export,Cyprus,Denmark,99.0,Commodities not specified according to kind,19588.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Export,Cyprus,Ethiopia,99.0,Commodities not specified according to kind,11322.0,,34.9823018,33.1451285,10.2116702,38.6521203
2017,2017.0,Export,Cyprus,Estonia,99.0,Commodities not specified according to kind,466665.0,,34.9823018,33.1451285,58.7523778,25.3319078
2017,2017.0,Export,Cyprus,Finland,99.0,Commodities not specified according to kind,36691.0,,34.9823018,33.1451285,63.2467777,25.9209164
2017,2017.0,Export,Cyprus,France,99.0,Commodities not specified according to kind,297696.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Export,Cyprus,Georgia,99.0,Commodities not specified according to kind,21766.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2017,2017.0,Export,Cyprus,Germany,99.0,Commodities not specified according to kind,970868.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Export,Cyprus,Ghana,99.0,Commodities not specified according to kind,1358.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2017,2017.0,Export,Cyprus,Greece,99.0,Commodities not specified according to kind,8380663.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Export,Cyprus,Guinea,99.0,Commodities not specified according to kind,113.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2017,2017.0,Export,Cyprus,Iran,99.0,Commodities not specified according to kind,8831.0,,34.9823018,33.1451285,32.6475314,54.5643516
2017,2017.0,Export,Cyprus,Iraq,99.0,Commodities not specified according to kind,778.0,,34.9823018,33.1451285,33.0955793,44.1749775
2017,2017.0,Export,Cyprus,Ireland,99.0,Commodities not specified according to kind,192588.0,,34.9823018,33.1451285,52.865196,-7.9794599
2017,2017.0,Export,Cyprus,Israel,99.0,Commodities not specified according to kind,43080.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Export,Cyprus,Italy,99.0,Commodities not specified according to kind,446065.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Export,Cyprus,Côte d'Ivoire,99.0,Commodities not specified according to kind,113.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2017,2017.0,Export,Cyprus,Kazakhstan,99.0,Commodities not specified according to kind,2264.0,,34.9823018,33.1451285,48.1012954,66.7780818
