yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,451271,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1993,1993,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,26079,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1993,1993,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,120378,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1993,1993,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,219213,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1993,1993,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,10477,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1993,1993,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,2380047,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1993,1993,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,3689404,31.1728205,-7.3362482,,
1993,1993,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,2924061,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1993,1993,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",World,World,9951910,31.1728205,-7.3362482,,
1993,1993,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products", Pakistan, Pakistan,17421,31.1728205,-7.3362482,,
