yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Asia,Asia,6387,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Europe,Europe,413578,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Egypt,Egypt,35141,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Northern America,Americas,7305,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Northern Europe,Europe,311566,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Cyprus,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1500,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Southern Europe,Europe,2271145,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Western Asia,Asia,24390,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Western Europe,Europe,548336,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Re-Export,Cyprus,91,Clocks and watches and parts thereof,World,World,5822129,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Israel, Israel,7049,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Jordan, Jordan,610,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Kuwait, Kuwait,1906,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Lebanon, Lebanon,42873,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Libya, Libya,10237,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Morocco, Morocco,1285,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,5360,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,6792,34.9823018,33.1451285,,
