yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,1308748,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Central Asia,Asia,68361,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,169403497,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,54282,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Egypt,Egypt,132562,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,14345,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Northern America,Americas,345680,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Northern Europe,Europe,3626453,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,1512624,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Southern Asia,Asia,323617,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Southern Europe,Europe,447555,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,198994,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Western Asia,Asia,2006798,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Western Europe,Europe,1527858,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,188190664,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Afghanistan, Afghanistan,816,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Iraq, Iraq,2586,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Jordan, Jordan,41423,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Kuwait, Kuwait,1220,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Morocco, Morocco,3975,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,3004032,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,25505,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Yemen, Yemen,25,24.0002488,53.9994829,,
