yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,74707,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Import,Oman,99,Commodities not specified according to kind,Eastern Asia,Asia,221542,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,99,Commodities not specified according to kind,Eastern Europe,Europe,68142,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1997,1997,Import,Oman,99,Commodities not specified according to kind,Egypt,Egypt,19425,21.0000287,57.0036901,,
1997,1997,Import,Oman,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,2600,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1997,1997,Import,Oman,99,Commodities not specified according to kind,Northern America,Americas,14953307,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,99,Commodities not specified according to kind,Northern Europe,Europe,92765707,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,99,Commodities not specified according to kind,South-eastern Asia,Asia,17344134,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,99,Commodities not specified according to kind,Southern Asia,Asia,19926,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Import,Oman,99,Commodities not specified according to kind,Southern Europe,Europe,3088683,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,12181,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1997,1997,Import,Oman,99,Commodities not specified according to kind,Tunisia,Tunisia,2717,21.0000287,57.0036901,,
1997,1997,Import,Oman,99,Commodities not specified according to kind,Western Asia,Asia,10455,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Import,Oman,99,Commodities not specified according to kind,Western Europe,Europe,9781370,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,99,Commodities not specified according to kind,World,World,148883008,21.0000287,57.0036901,,
1997,1997,Import,Oman,99,Commodities not specified according to kind, Azerbaijan, Azerbaijan,1222,21.0000287,57.0036901,,
1997,1997,Import,Oman,99,Commodities not specified according to kind, Bahrain, Bahrain,116268,21.0000287,57.0036901,,
1997,1997,Import,Oman,99,Commodities not specified according to kind, Cyprus, Cyprus,17711,21.0000287,57.0036901,,
1997,1997,Import,Oman,99,Commodities not specified according to kind, Israel, Israel,13134,21.0000287,57.0036901,,
1997,1997,Import,Oman,99,Commodities not specified according to kind, Jordan, Jordan,45071,21.0000287,57.0036901,,
1997,1997,Import,Oman,99,Commodities not specified according to kind, Kuwait, Kuwait,24704,21.0000287,57.0036901,,
1997,1997,Import,Oman,99,Commodities not specified according to kind, Lebanon, Lebanon,5942,21.0000287,57.0036901,,
1997,1997,Import,Oman,99,Commodities not specified according to kind, Pakistan, Pakistan,75199,21.0000287,57.0036901,,
1997,1997,Import,Oman,99,Commodities not specified according to kind, Qatar, Qatar,27825,21.0000287,57.0036901,,
1997,1997,Import,Oman,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,2308502,21.0000287,57.0036901,,
1997,1997,Import,Oman,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,3063105,21.0000287,57.0036901,,
