yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Central Asia,Asia,127450,25.62,42.35,39.89317229901691,61.060280637304274
1996,1996,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,7730,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,13315,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Melanesia,Oceania,1335,25.62,42.35,1.0108650891006263,147.3257485906919
1996,1996,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,77439,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,5212,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,100840,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,33843,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,89715,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,72405,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,3229,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,1930737,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Algeria, Algeria,26702,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Armenia, Armenia,561,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Bahrain, Bahrain,30112,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Comoros, Comoros,8229,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Djibouti, Djibouti,2403,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Jordan, Jordan,11316,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Kuwait, Kuwait,11487,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Lebanon, Lebanon,9106,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Oman, Oman,13224,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,13210,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Qatar, Qatar,22919,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,323774,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Yemen, Yemen,609001,25.62,42.35,,
