yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,89.0,"Ships, boats and floating structures",176825161.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Australia,89.0,"Ships, boats and floating structures",77079.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Austria,89.0,"Ships, boats and floating structures",226.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Bahrain,89.0,"Ships, boats and floating structures",4611009.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Bangladesh,89.0,"Ships, boats and floating structures",46889.0,,25.3336984,51.2295295,24.4769288,90.2934413
2010,2010.0,Import,Qatar,Belgium,89.0,"Ships, boats and floating structures",64308.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Canada,89.0,"Ships, boats and floating structures",1909525.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,Sri Lanka,89.0,"Ships, boats and floating structures",696039.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Import,Qatar,China,89.0,"Ships, boats and floating structures",3436601.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Denmark,89.0,"Ships, boats and floating structures",192604.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,Finland,89.0,"Ships, boats and floating structures",93777.0,,25.3336984,51.2295295,63.2467777,25.9209164
2010,2010.0,Import,Qatar,France,89.0,"Ships, boats and floating structures",588770.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,89.0,"Ships, boats and floating structures",644520.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,Greece,89.0,"Ships, boats and floating structures",232462.0,,25.3336984,51.2295295,38.9953683,21.9877132
2010,2010.0,Import,Qatar,Honduras,89.0,"Ships, boats and floating structures",80224.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2010,2010.0,Import,Qatar,Italy,89.0,"Ships, boats and floating structures",12840185.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,89.0,"Ships, boats and floating structures",700108.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Dem. People's Rep. of Korea,89.0,"Ships, boats and floating structures",1343.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Rep. of Korea,89.0,"Ships, boats and floating structures",23626.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Kuwait,89.0,"Ships, boats and floating structures",30825.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Import,Qatar,Malaysia,89.0,"Ships, boats and floating structures",3079.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Import,Qatar,Mexico,89.0,"Ships, boats and floating structures",60832.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2010,2010.0,Import,Qatar,"Other Asia, nes",89.0,"Ships, boats and floating structures",12449.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Oman,89.0,"Ships, boats and floating structures",39181.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Import,Qatar,Netherlands,89.0,"Ships, boats and floating structures",2409980.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Import,Qatar,New Zealand,89.0,"Ships, boats and floating structures",47569.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2010,2010.0,Import,Qatar,Norway,89.0,"Ships, boats and floating structures",102542.0,,25.3336984,51.2295295,60.5000209,9.0999715
2010,2010.0,Import,Qatar,Pakistan,89.0,"Ships, boats and floating structures",281.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Import,Qatar,Panama,89.0,"Ships, boats and floating structures",30226875.0,,25.3336984,51.2295295,8.559559,-81.1308434
2010,2010.0,Import,Qatar,Poland,89.0,"Ships, boats and floating structures",2285.0,,25.3336984,51.2295295,52.215933,19.134422
2010,2010.0,Import,Qatar,Portugal,89.0,"Ships, boats and floating structures",83777.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2010,2010.0,Import,Qatar,Russian Federation,89.0,"Ships, boats and floating structures",34187.0,,25.3336984,51.2295295,64.6863136,97.7453061
2010,2010.0,Import,Qatar,Saudi Arabia,89.0,"Ships, boats and floating structures",2503.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Import,Qatar,India,89.0,"Ships, boats and floating structures",224850.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Import,Qatar,Singapore,89.0,"Ships, boats and floating structures",156842.0,,25.3336984,51.2295295,1.357107,103.8194992
2010,2010.0,Import,Qatar,South Africa,89.0,"Ships, boats and floating structures",13378.0,,25.3336984,51.2295295,-28.8166236,24.991639
2010,2010.0,Import,Qatar,Spain,89.0,"Ships, boats and floating structures",9855.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Import,Qatar,Sweden,89.0,"Ships, boats and floating structures",26695.0,,25.3336984,51.2295295,59.6749712,14.5208584
2010,2010.0,Import,Qatar,Switzerland,89.0,"Ships, boats and floating structures",8425.0,,25.3336984,51.2295295,46.7985624,8.2319736
2010,2010.0,Import,Qatar,Syria,89.0,"Ships, boats and floating structures",1820.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Import,Qatar,Thailand,89.0,"Ships, boats and floating structures",20334.0,,25.3336984,51.2295295,14.8971921,100.83273
2010,2010.0,Import,Qatar,United Arab Emirates,89.0,"Ships, boats and floating structures",13530262.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Import,Qatar,Turkey,89.0,"Ships, boats and floating structures",121848.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Import,Qatar,United Kingdom,89.0,"Ships, boats and floating structures",23815771.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Import,Qatar,USA,89.0,"Ships, boats and floating structures",79599420.0,,25.3336984,51.2295295,39.7837304,-100.445882
