yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,632362,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Central Asia,Asia,17703130,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,18200114,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,19411437,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Egypt,Egypt,8284918,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,133989,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Melanesia,Oceania,10870,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Micronesia,Oceania,27774,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Northern America,Americas,5462370,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Northern Europe,Europe,24461884,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Polynesia,Oceania,54,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,21397125,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Southern Asia,Asia,135539314,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Southern Europe,Europe,4587748,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,92656285,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,2589448,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Western Asia,Asia,3686449,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Western Europe,Europe,16439078,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",World,World,667425739,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Afghanistan, Afghanistan,34595632,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Algeria, Algeria,19349139,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Armenia, Armenia,794269,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Azerbaijan, Azerbaijan,6658039,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Bahrain, Bahrain,6020950,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Comoros, Comoros,130434,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Cyprus, Cyprus,661258,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Djibouti, Djibouti,5985056,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Georgia, Georgia,800512,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Iraq, Iraq,10629363,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Jordan, Jordan,3098737,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Kuwait, Kuwait,32290464,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,2941498,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Libya, Libya,24834805,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Malta, Malta,138989,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Mauritania, Mauritania,2019403,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Morocco, Morocco,813953,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Oman, Oman,6144982,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Pakistan, Pakistan,8731167,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Qatar, Qatar,9880972,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,56716219,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",State of Palestine, State of Palestine,16838,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Yemen, Yemen,11585686,24.0002488,53.9994829,,
