yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Cyprus,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,358,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Export,Cyprus,83,Metal; miscellaneous products of base metal,Northern America,Americas,517,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Export,Cyprus,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,87320,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Export,Cyprus,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,66,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2013,2013,Export,Cyprus,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,35744,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Export,Cyprus,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,36643,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Export,Cyprus,83,Metal; miscellaneous products of base metal,Western Europe,Europe,1727,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Export,Cyprus,83,Metal; miscellaneous products of base metal,World,World,262388,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,83,Metal; miscellaneous products of base metal,Israel, Israel,420,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,83,Metal; miscellaneous products of base metal,Jordan, Jordan,3167,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,2981,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,83,Metal; miscellaneous products of base metal,Oman, Oman,16123,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,77313,34.9823018,33.1451285,,
