yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,778267,31.1667049,36.941628,,
2009,2009,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,8539587,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,4545,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,31733314,31.1667049,36.941628,,
2009,2009,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Iraq, Iraq,14547548,31.1667049,36.941628,,
2009,2009,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Israel, Israel,138,31.1667049,36.941628,,
2009,2009,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Lebanon, Lebanon,34028,31.1667049,36.941628,,
2009,2009,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Saudi Arabia, Saudi Arabia,173414,31.1667049,36.941628,,
2009,2009,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", State of Palestine, State of Palestine,5238089,31.1667049,36.941628,,
2009,2009,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", United Arab Emirates, United Arab Emirates,291639,31.1667049,36.941628,,
