yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,1381955,31.17,-7.33,37.977378106878206,73.97804075806764
1993,1993,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,411966,31.17,-7.33,51.67568633314729,27.673469819741847
1993,1993,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Egypt,Egypt,124244,31.17,-7.33,,
1993,1993,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Latin America and the Caribbean,Americas,521446,31.17,-7.33,17.925141963241547,-78.01492950057497
1993,1993,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,2015724,31.17,-7.33,43.897683433510366,-100.08947125585888
1993,1993,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,6238239,31.17,-7.33,59.36075159783851,25.01346951967388
1993,1993,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,47970,31.17,-7.33,10.528384761701911,103.08333472012376
1993,1993,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,21966980,31.17,-7.33,40.12399607988535,20.742583178432696
1993,1993,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,4941,31.17,-7.33,6.06272746187266,22.727528470146083
1993,1993,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Tunisia,Tunisia,42057,31.17,-7.33,,
1993,1993,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,2701,31.17,-7.33,26.42921218083572,52.86847103284948
1993,1993,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,34547116,31.17,-7.33,47.92172048214207,7.866753258497997
1993,1993,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,70820008,31.17,-7.33,,
1993,1993,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Georgia, Georgia,34356,31.17,-7.33,,
1993,1993,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Saudi Arabia, Saudi Arabia,79450,31.17,-7.33,,
