yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,89,"Ships, boats and other floating structures",Eastern Europe,Europe,17174,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Export,Cyprus,89,"Ships, boats and other floating structures",Northern America,Americas,1433,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Export,Cyprus,89,"Ships, boats and other floating structures",Northern Europe,Europe,11155,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Export,Cyprus,89,"Ships, boats and other floating structures",Southern Europe,Europe,77088,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,89,"Ships, boats and other floating structures",Western Europe,Europe,42299,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Export,Cyprus,89,"Ships, boats and other floating structures",World,World,318287,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,89,"Ships, boats and other floating structures",Israel, Israel,10052,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,89,"Ships, boats and other floating structures",Lebanon, Lebanon,115377,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,89,"Ships, boats and other floating structures",Libya, Libya,7796,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,89,"Ships, boats and other floating structures",Saudi Arabia, Saudi Arabia,502,34.9823018,33.1451285,,
