yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,6906342,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,69,Ceramic products,Central Asia,Asia,5019080,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,69,Ceramic products,Eastern Asia,Asia,1249526,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,69,Ceramic products,Eastern Europe,Europe,47299679,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,69,Ceramic products,Egypt,Egypt,1433811,38.9597594,34.9249653,,
2003,2003,Export,Turkey,69,Ceramic products,Latin America and the Caribbean,Americas,512372,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,69,Ceramic products,Northern America,Americas,77306960,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,69,Ceramic products,Northern Europe,Europe,93521092,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,69,Ceramic products,Polynesia,Oceania,16437,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2003,2003,Export,Turkey,69,Ceramic products,South-eastern Asia,Asia,737130,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,69,Ceramic products,Southern Asia,Asia,1969803,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,69,Ceramic products,Southern Europe,Europe,49151543,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,69,Ceramic products,Sub-Saharan Africa,Africa,1082994,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,69,Ceramic products,Tunisia,Tunisia,108064,38.9597594,34.9249653,,
2003,2003,Export,Turkey,69,Ceramic products,Western Asia,Asia,410457,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,69,Ceramic products,Western Europe,Europe,122193635,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,69,Ceramic products,World,World,503839547,38.9597594,34.9249653,,
2003,2003,Export,Turkey,69,Ceramic products, Afghanistan, Afghanistan,157911,38.9597594,34.9249653,,
2003,2003,Export,Turkey,69,Ceramic products, Algeria, Algeria,1082533,38.9597594,34.9249653,,
2003,2003,Export,Turkey,69,Ceramic products, Azerbaijan, Azerbaijan,8995216,38.9597594,34.9249653,,
2003,2003,Export,Turkey,69,Ceramic products, Bahrain, Bahrain,389762,38.9597594,34.9249653,,
2003,2003,Export,Turkey,69,Ceramic products, Cyprus, Cyprus,4738577,38.9597594,34.9249653,,
2003,2003,Export,Turkey,69,Ceramic products, Georgia, Georgia,6731401,38.9597594,34.9249653,,
2003,2003,Export,Turkey,69,Ceramic products, Iraq, Iraq,1457378,38.9597594,34.9249653,,
2003,2003,Export,Turkey,69,Ceramic products, Israel, Israel,36702481,38.9597594,34.9249653,,
2003,2003,Export,Turkey,69,Ceramic products, Jordan, Jordan,1223292,38.9597594,34.9249653,,
2003,2003,Export,Turkey,69,Ceramic products, Kuwait, Kuwait,558034,38.9597594,34.9249653,,
2003,2003,Export,Turkey,69,Ceramic products, Lebanon, Lebanon,415902,38.9597594,34.9249653,,
2003,2003,Export,Turkey,69,Ceramic products, Libya, Libya,459840,38.9597594,34.9249653,,
2003,2003,Export,Turkey,69,Ceramic products, Malta, Malta,175198,38.9597594,34.9249653,,
2003,2003,Export,Turkey,69,Ceramic products, Morocco, Morocco,329765,38.9597594,34.9249653,,
2003,2003,Export,Turkey,69,Ceramic products, Oman, Oman,71484,38.9597594,34.9249653,,
2003,2003,Export,Turkey,69,Ceramic products, Pakistan, Pakistan,963541,38.9597594,34.9249653,,
2003,2003,Export,Turkey,69,Ceramic products, Qatar, Qatar,542767,38.9597594,34.9249653,,
2003,2003,Export,Turkey,69,Ceramic products, Saudi Arabia, Saudi Arabia,15885782,38.9597594,34.9249653,,
2003,2003,Export,Turkey,69,Ceramic products, State of Palestine, State of Palestine,53231,38.9597594,34.9249653,,
2003,2003,Export,Turkey,69,Ceramic products, United Arab Emirates, United Arab Emirates,2456506,38.9597594,34.9249653,,
2003,2003,Export,Turkey,69,Ceramic products, Yemen, Yemen,22969,38.9597594,34.9249653,,
