yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,92.0,Musical instruments; parts and accessories of such articles,1518896.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Bahrain,92.0,Musical instruments; parts and accessories of such articles,44824.0,,26.1551249,50.5344606,26.1551249,50.5344606
2012,2012.0,Import,Bahrain,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,1106.0,,26.1551249,50.5344606,42.6073975,25.4856617
2012,2012.0,Import,Bahrain,Canada,92.0,Musical instruments; parts and accessories of such articles,12048.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Import,Bahrain,China,92.0,Musical instruments; parts and accessories of such articles,452217.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,Denmark,92.0,Musical instruments; parts and accessories of such articles,3402.0,,26.1551249,50.5344606,55.670249,10.3333283
2012,2012.0,Import,Bahrain,France,92.0,Musical instruments; parts and accessories of such articles,1348.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Import,Bahrain,Germany,92.0,Musical instruments; parts and accessories of such articles,29436.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Import,Bahrain,Greece,92.0,Musical instruments; parts and accessories of such articles,2184.0,,26.1551249,50.5344606,38.9953683,21.9877132
2012,2012.0,Import,Bahrain,Iceland,92.0,Musical instruments; parts and accessories of such articles,56.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2012,2012.0,Import,Bahrain,Indonesia,92.0,Musical instruments; parts and accessories of such articles,461784.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2012,2012.0,Import,Bahrain,Iran,92.0,Musical instruments; parts and accessories of such articles,10316.0,,26.1551249,50.5344606,32.6475314,54.5643516
2012,2012.0,Import,Bahrain,Italy,92.0,Musical instruments; parts and accessories of such articles,604.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Import,Bahrain,Japan,92.0,Musical instruments; parts and accessories of such articles,55952.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Import,Bahrain,Jordan,92.0,Musical instruments; parts and accessories of such articles,122.0,,26.1551249,50.5344606,31.1667049,36.941628
2012,2012.0,Import,Bahrain,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,8165.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Mexico,92.0,Musical instruments; parts and accessories of such articles,1066.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2012,2012.0,Import,Bahrain,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,36548.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Morocco,92.0,Musical instruments; parts and accessories of such articles,811.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2012,2012.0,Import,Bahrain,Pakistan,92.0,Musical instruments; parts and accessories of such articles,4582.0,,26.1551249,50.5344606,30.3308401,71.247499
2012,2012.0,Import,Bahrain,Panama,92.0,Musical instruments; parts and accessories of such articles,247.0,,26.1551249,50.5344606,8.559559,-81.1308434
2012,2012.0,Import,Bahrain,Peru,92.0,Musical instruments; parts and accessories of such articles,4101.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2012,2012.0,Import,Bahrain,Portugal,92.0,Musical instruments; parts and accessories of such articles,13.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2012,2012.0,Import,Bahrain,India,92.0,Musical instruments; parts and accessories of such articles,1620.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Import,Bahrain,South Africa,92.0,Musical instruments; parts and accessories of such articles,4500.0,,26.1551249,50.5344606,-28.8166236,24.991639
2012,2012.0,Import,Bahrain,Spain,92.0,Musical instruments; parts and accessories of such articles,3290.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2012,2012.0,Import,Bahrain,Sweden,92.0,Musical instruments; parts and accessories of such articles,686.0,,26.1551249,50.5344606,59.6749712,14.5208584
2012,2012.0,Import,Bahrain,Thailand,92.0,Musical instruments; parts and accessories of such articles,15598.0,,26.1551249,50.5344606,14.8971921,100.83273
2012,2012.0,Import,Bahrain,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,13739.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Import,Bahrain,Egypt,92.0,Musical instruments; parts and accessories of such articles,5771.0,,26.1551249,50.5344606,26.2540493,29.2675469
2012,2012.0,Import,Bahrain,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,40787.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Import,Bahrain,USA,92.0,Musical instruments; parts and accessories of such articles,301970.0,,26.1551249,50.5344606,39.7837304,-100.445882
