yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,81627,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Import,Malta,99,Commodities not specified according to kind,Eastern Asia,Asia,124084,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Import,Malta,99,Commodities not specified according to kind,Eastern Europe,Europe,2084,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,99,Commodities not specified according to kind,Egypt,Egypt,9130,35.8885993,14.4476911,,
2020,2020,Import,Malta,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,3905,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Import,Malta,99,Commodities not specified according to kind,Northern America,Americas,248234,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,99,Commodities not specified according to kind,South-eastern Asia,Asia,44438,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Import,Malta,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,41724,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Import,Malta,99,Commodities not specified according to kind,Western Asia,Asia,12796,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,99,Commodities not specified according to kind,Western Europe,Europe,28785,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,99,Commodities not specified according to kind,World,World,840859,35.8885993,14.4476911,,
2020,2020,Import,Malta,99,Commodities not specified according to kind,Israel, Israel,6847,35.8885993,14.4476911,,
2020,2020,Import,Malta,99,Commodities not specified according to kind,Jordan, Jordan,2371,35.8885993,14.4476911,,
2020,2020,Import,Malta,99,Commodities not specified according to kind,Kuwait, Kuwait,7627,35.8885993,14.4476911,,
2020,2020,Import,Malta,99,Commodities not specified according to kind,Libya, Libya,4222,35.8885993,14.4476911,,
2020,2020,Import,Malta,99,Commodities not specified according to kind,Oman, Oman,14836,35.8885993,14.4476911,,
2020,2020,Import,Malta,99,Commodities not specified according to kind,Pakistan, Pakistan,2847,35.8885993,14.4476911,,
2020,2020,Import,Malta,99,Commodities not specified according to kind,Qatar, Qatar,570,35.8885993,14.4476911,,
2020,2020,Import,Malta,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,189881,35.8885993,14.4476911,,
